Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat 1,Quat 2,Quat 3,Quat 4
1687780146.5819194,25593.0,29959.0,30513.0,26515.0,10,2.7356228828430176,0.025245141237974167,2.0375609397888184,-0.023427460342645645,0.9108765721321106,0.02769530564546585,0.4110816419124603
1687780146.6028593,27187.0,28833.0,30023.0,26537.0,10,2.735548973083496,0.024959774687886238,2.0377397537231445,-0.025107143446803093,0.9113467931747437,0.026900723576545715,0.40999162197113037
1687780146.624305,29720.0,33976.0,27570.0,21314.0,10,2.735428810119629,0.025095053017139435,2.037564754486084,-0.025613754987716675,0.910949170589447,0.024853182956576347,0.4109719693660736
1687780146.645308,29348.0,30938.0,26374.0,25920.0,10,2.735424280166626,0.024944456294178963,2.037738800048828,-0.02608160674571991,0.9117976427078247,0.02715732716023922,0.40890997648239136
1687780146.6661556,29303.0,26173.0,27351.0,29753.0,10,2.7355618476867676,0.025223594158887863,2.03755784034729,-0.024210743606090546,0.9113108515739441,0.026416588574647903,0.41015687584877014
1687780146.6874368,27411.0,28593.0,30089.0,26487.0,10,2.735607862472534,0.025390656664967537,2.0374200344085693,-0.022962242364883423,0.9107066988945007,0.027803748846054077,0.4114767611026764
1687780146.7084475,27034.0,29114.0,28104.0,28328.0,10,2.7354469299316406,0.025116752833127975,2.0375993251800537,-0.024571487680077553,0.9116125702857971,0.02799568697810173,0.4093593657016754
1687780146.7293532,27555.0,28949.0,28939.0,29821.0,10,2.7353038787841797,0.025046618655323982,2.0376603603363037,-0.025128114968538284,0.9117636680603027,0.03082595393061638,0.40878525376319885
1687780146.7510145,29251.0,29047.0,26831.0,30135.0,10,2.735203742980957,0.024948112666606903,2.0376455783843994,-0.02589883655309677,0.9116794466972351,0.02972782403230667,0.40900638699531555
1687780146.7718375,27765.0,28999.0,28557.0,29943.0,10,2.7352213859558105,0.02492990903556347,2.0375657081604004,-0.02596120908856392,0.9112755060195923,0.02770995907485485,0.41004282236099243
1687780146.793049,26656.0,29236.0,30054.0,29318.0,10,2.7350637912750244,0.02456013299524784,2.0375356674194336,-0.004926921799778938,0.9114823341369629,0.027728576213121414,0.41037389636039734
1687780146.813778,26875.0,31847.0,29567.0,26975.0,10,2.7350189685821533,0.024982845410704613,2.037522077560425,-0.015501863323152065,0.9098409414291382,0.03178088366985321,0.413447767496109
1687780146.834714,27807.0,27023.0,29929.0,33177.0,10,2.7350707054138184,0.025054333731532097,2.037379503250122,-0.02513089030981064,0.9104547500610352,0.028182178735733032,0.41188156604766846
1687780146.8550122,29390.0,30194.0,28126.0,30226.0,10,2.734947443008423,0.025071285665035248,2.037283182144165,-0.0238416139036417,0.9105596542358398,0.026417989283800125,0.41184335947036743
1687780146.8753736,26836.0,31428.0,30674.0,28998.0,10,2.7348721027374268,0.0250548142939806,2.0371875762939453,-0.022812774404883385,0.9104107618331909,0.025231502950191498,0.41230475902557373
1687780146.8958032,31983.0,31515.0,25397.0,29041.0,10,2.734915018081665,0.025181984528899193,2.03710675239563,-0.021978169679641724,0.9093037247657776,0.024862322956323624,0.4148079454898834
1687780146.9175978,28288.0,30860.0,29740.0,29048.0,10,2.734722852706909,0.024812869727611542,2.0369410514831543,-0.0006058294675312936,0.9101954698562622,0.024508744478225708,0.41345274448394775
1687780146.9398947,30235.0,29629.0,31855.0,31581.0,10,2.734785556793213,0.025181151926517487,2.0368056297302246,-0.022791532799601555,0.9102881550788879,0.025428123772144318,0.41256457567214966
1687780146.9617503,32923.0,30287.0,29325.0,30765.0,10,2.7347116470336914,0.025350628420710564,2.0367496013641357,-0.029326708987355232,0.9105680584907532,0.023609749972820282,0.41164109110832214
1687780146.9826436,31977.0,29559.0,30423.0,31341.0,10,2.734679698944092,0.025517219677567482,2.0365490913391113,-0.02964632771909237,0.9103584885597229,0.02582971379160881,0.41194814443588257
1687780147.0042403,30367.0,30193.0,31849.0,30891.0,10,2.734506368637085,0.025756467133760452,2.0363876819610596,-0.028457308188080788,0.9108232259750366,0.028405658900737762,0.41083377599716187
1687780147.02588,30219.0,27301.0,32273.0,33507.0,10,2.7343924045562744,0.025541987270116806,2.036222219467163,-0.0027416031807661057,0.912155032157898,0.027263641357421875,0.4089285433292389
1687780147.0470073,30023.0,29291.0,32827.0,31159.0,10,2.7342658042907715,0.026424817740917206,2.036060094833374,-0.014946430921554565,0.9107013940811157,0.028089355677366257,0.41183793544769287
1687780147.0676568,31003.0,29229.0,32379.0,30689.0,10,2.734281063079834,0.027072301134467125,2.035815954208374,-0.020178426057100296,0.9112264513969421,0.02748728170990944,0.4104919135570526
1687780147.0882103,32936.0,29370.0,30702.0,30292.0,10,2.734307289123535,0.028133925050497055,2.035248041152954,-0.022241396829485893,0.9110175967216492,0.027081504464149475,0.4108758866786957
1687780147.1088295,34292.0,30906.0,29726.0,28376.0,10,2.734152317047119,0.02852710895240307,2.035182237625122,-0.007756106089800596,0.9123545289039612,0.02687271498143673,0.4084444046020508
1687780147.1302116,29240.0,30752.0,34322.0,28986.0,10,2.7339911460876465,0.029806584119796753,2.035057306289673,-0.005627783015370369,0.9116654396057129,0.02538812905550003,0.41010963916778564
1687780147.1517186,26741.0,30201.0,36621.0,29737.0,10,2.734081983566284,0.031640637665987015,2.0348503589630127,-0.0022136217448860407,0.9120696783065796,0.0430709533393383,0.40776094794273376
1687780147.172631,30146.0,28308.0,32198.0,32648.0,10,2.7342545986175537,0.033584997057914734,2.034545421600342,-0.021523648872971535,0.9128450155258179,0.033329565078020096,0.4063739776611328
1687780147.1934373,33377.0,28875.0,28547.0,32501.0,10,2.73435115814209,0.036084480583667755,2.0341501235961914,-0.026635002344846725,0.9131129384040833,0.02506650984287262,0.40606290102005005
1687780147.2153568,35001.0,31027.0,26859.0,30413.0,10,2.734426975250244,0.037966012954711914,2.033859968185425,-0.02507404051721096,0.9127368330955505,0.023703815415501595,0.40708842873573303
1687780147.2362888,33222.0,32686.0,29030.0,28362.0,10,2.7344586849212646,0.04039324074983597,2.0336403846740723,-0.01902325265109539,0.914138913154602,0.025225214660167694,0.40416795015335083
1687780147.2583985,30411.0,32451.0,31757.0,28681.0,10,2.734571695327759,0.042760059237480164,2.0332741737365723,-0.02248942106962204,0.9132204651832581,0.027837546542286873,0.4058912992477417
1687780147.2795691,27398.0,29976.0,34768.0,31158.0,10,2.7344319820404053,0.04567104950547218,2.033285140991211,-0.0194142684340477,0.9120895266532898,0.026286708191037178,0.4086866080760956
1687780147.3013105,27398.0,29324.0,34912.0,31666.0,10,2.734611988067627,0.04800987243652344,2.0329983234405518,-0.02467482164502144,0.912641704082489,0.028779851272702217,0.4069989323616028
1687780147.3221817,28750.0,28886.0,33710.0,31954.0,10,2.7347629070281982,0.051802195608615875,2.0326316356658936,-0.026503147557377815,0.9129549860954285,0.02850208804011345,0.406200110912323
1687780147.344329,30505.0,28961.0,31993.0,31841.0,10,2.734668254852295,0.05506696179509163,2.032510995864868,-0.022639287635684013,0.9131824970245361,0.020849909633398056,0.4063872992992401
1687780147.3656888,32752.0,30132.0,29848.0,30568.0,10,2.7348079681396484,0.05745971202850342,2.0322437286376953,-0.024872878566384315,0.9135766625404358,0.020776895806193352,0.4053732454776764
1687780147.3864028,32724.0,31532.0,29808.0,29236.0,10,2.735002279281616,0.061041269451379776,2.03193998336792,-0.020338542759418488,0.9129648804664612,0.022877173498272896,0.40688836574554443
1687780147.407152,31857.0,31189.0,31077.0,29177.0,10,2.7351841926574707,0.06339117884635925,2.0316710472106934,-0.021999694406986237,0.913163423538208,0.028557555750012398,0.4059963524341583
1687780147.4276268,29717.0,30937.0,33483.0,29163.0,10,2.735386371612549,0.06690189242362976,2.0311529636383057,-0.019185254350304604,0.9119594693183899,0.026433156803250313,0.40897828340530396
1687780147.448163,28890.0,30438.0,34562.0,29410.0,10,2.735269546508789,0.06827831268310547,2.031062602996826,0.004684850107878447,0.9137328863143921,0.02704114094376564,0.40538743138313293
1687780147.4686425,31725.0,28189.0,32569.0,30817.0,10,2.7354302406311035,0.07071343064308167,2.0309925079345703,0.0018717130878940225,0.9148188829421997,0.025845739990472794,0.4030320942401886
1687780147.4890597,34414.0,27414.0,30140.0,31332.0,10,2.735504150390625,0.07249028980731964,2.0308868885040283,0.015783710405230522,0.9140081405639648,0.02399507164955139,0.4046779274940491
1687780147.5093794,33974.0,27596.0,30788.0,30942.0,10,2.735646963119507,0.0749119222164154,2.030783176422119,-0.007479449268430471,0.9153437614440918,0.026553774252533913,0.40172722935676575
1687780147.5296478,32235.0,28681.0,32501.0,29883.0,10,2.7355997562408447,0.07708940654993057,2.0305306911468506,0.018347209319472313,0.9164304733276367,0.03005099669098854,0.3986421227455139
1687780147.5500484,30720.0,28732.0,34280.0,29568.0,10,2.7356486320495605,0.07903330028057098,2.0306315422058105,0.001440643914975226,0.9158249497413635,0.029439715668559074,0.4004945456981659
1687780147.5710337,29854.0,29378.0,35082.0,28986.0,10,2.736018419265747,0.08112608641386032,2.0302956104278564,-0.01764337532222271,0.9159622192382812,0.033544182777404785,0.39947065711021423
1687780147.592551,30535.0,29623.0,34437.0,28705.0,10,2.7360503673553467,0.0825902447104454,2.0304224491119385,-0.017196759581565857,0.9170348048210144,0.03335260972380638,0.3970378637313843
1687780147.6143706,31568.0,30082.0,33048.0,28602.0,10,2.736246109008789,0.08396049588918686,2.0304489135742188,-0.021278226748108864,0.9173587560653687,0.02990265004336834,0.3963658809661865
1687780147.6350498,32019.0,30471.0,32499.0,28311.0,10,2.7364094257354736,0.08468783646821976,2.0304524898529053,-0.022492878139019012,0.917402446269989,0.029351722449064255,0.39623895287513733
1687780147.6555471,32290.0,29294.0,32280.0,29436.0,10,2.736729383468628,0.08592087775468826,2.0305051803588867,-0.019098225980997086,0.917380154132843,0.030799539759755135,0.39635875821113586
1687780147.6766462,32114.0,28856.0,32542.0,29788.0,10,2.736851930618286,0.08621925115585327,2.030630350112915,-0.01992868445813656,0.917600154876709,0.03216968849301338,0.3956993520259857
1687780147.6974988,31156.0,29214.0,33250.0,29680.0,10,2.7371482849121094,0.08640484511852264,2.030505418777466,-0.024436261504888535,0.9167116284370422,0.028667975217103958,0.397769957780838
1687780147.719597,30605.0,29101.0,33709.0,29885.0,10,2.7373592853546143,0.08652342110872269,2.0310373306274414,-0.02288702502846718,0.9176375269889832,0.030732501298189163,0.3955667316913605
1687780147.7407882,31275.0,29449.0,33095.0,29481.0,10,2.7375245094299316,0.08673138916492462,2.0314862728118896,-0.01785443350672722,0.9183735847473145,0.031494393944740295,0.39405518770217896
1687780147.761633,31881.0,29445.0,32585.0,29389.0,10,2.7379069328308105,0.08650177717208862,2.0317330360412598,-0.018629375845193863,0.9178646802902222,0.03680272027850151,0.3947441279888153
1687780147.7834895,31537.0,30197.0,33113.0,28453.0,10,2.73814058303833,0.08579535782337189,2.032003879547119,-0.021043265238404274,0.9181071519851685,0.03226684778928757,0.3944556415081024
1687780147.8061092,32044.0,29512.0,32686.0,29058.0,10,2.738389015197754,0.08445185422897339,2.032376527786255,-0.021684980019927025,0.9172004461288452,0.027959948405623436,0.3968518078327179
1687780147.8275576,31528.0,29164.0,33270.0,29338.0,10,2.738652467727661,0.08365745842456818,2.032590866088867,-0.023668307811021805,0.9173296093940735,0.031066713854670525,0.3962084650993347
1687780147.848473,32398.0,27810.0,32900.0,30192.0,10,2.739015579223633,0.08238432556390762,2.033013105392456,-0.02468363754451275,0.9175066351890564,0.032459139823913574,0.39562445878982544
1687780147.8703995,33314.0,28036.0,32244.0,29706.0,10,2.739299774169922,0.08089321106672287,2.033872365951538,-0.022051598876714706,0.9185343384742737,0.03153339773416519,0.39346417784690857
1687780147.892538,32902.0,28626.0,32678.0,29094.0,10,2.7395219802856445,0.07963865995407104,2.0343568325042725,-0.021938640624284744,0.9190136790275574,0.030182959511876106,0.39245569705963135
1687780147.913956,31598.0,28940.0,33950.0,28812.0,10,2.7398459911346436,0.0774378851056099,2.035041093826294,-0.021471142768859863,0.9190558195114136,0.031103655695915222,0.39231112599372864
1687780147.9346845,31395.0,28545.0,34049.0,29311.0,10,2.740025281906128,0.07614797353744507,2.035775661468506,-0.0183726754039526,0.9199475049972534,0.031325917690992355,0.39035582542419434
1687780147.9553185,32535.0,30053.0,34199.0,29197.0,10,2.740506172180176,0.07355346530675888,2.0362467765808105,-0.02047942951321602,0.9188683032989502,0.03014487773180008,0.3928779065608978
1687780147.9759436,32833.0,30223.0,33871.0,29057.0,10,2.7405614852905273,0.07147452235221863,2.0370912551879883,-0.013599112629890442,0.9180686473846436,0.025971844792366028,0.3953359127044678
1687780147.996497,33161.0,30737.0,33523.0,28563.0,10,2.7409934997558594,0.06869091093540192,2.0379996299743652,-0.02007496915757656,0.919133722782135,0.02925417385995388,0.3923448324203491
1687780148.016857,33681.0,29613.0,33383.0,29307.0,10,2.741323471069336,0.06691374629735947,2.0386977195739746,-0.020338738337159157,0.9196255207061768,0.030975645408034325,0.391044557094574
1687780148.0371819,34682.0,28690.0,32330.0,30282.0,10,2.7416934967041016,0.0641983225941658,2.039482355117798,-0.02280498668551445,0.918845534324646,0.04371388256549835,0.391525000333786
1687780148.0580053,33362.0,27146.0,32302.0,30490.0,10,2.7419261932373047,0.06198786199092865,2.0402920246124268,-0.023618478327989578,0.9195178151130676,0.03729023411870003,0.3905619978904724
1687780148.0787015,31319.0,27745.0,34917.0,29319.0,10,2.7422680854797363,0.05992552638053894,2.041477680206299,-0.020274557173252106,0.9196511507034302,0.03724097087979317,0.3904404938220978
1687780148.1005163,30773.0,29099.0,35185.0,28243.0,10,2.742429733276367,0.05737171322107315,2.042144536972046,-0.02112080343067646,0.9195937514305115,0.0354660339653492,0.3906959891319275
1687780148.1214254,33050.0,31398.0,33040.0,25812.0,10,2.742636203765869,0.054311640560626984,2.0435330867767334,-0.020599041134119034,0.9206607937812805,0.030708031728863716,0.3886083960533142
1687780148.1427763,34052.0,30104.0,32452.0,26692.0,10,2.7428579330444336,0.052308160811662674,2.044257164001465,-0.02329309470951557,0.920091450214386,0.030993422493338585,0.38978028297424316
1687780148.1635487,33486.0,27594.0,33178.0,29042.0,10,2.7430579662323,0.049485739320516586,2.0455284118652344,-0.026879968121647835,0.9200688004493713,0.03050673007965088,0.38964104652404785
1687780148.1840625,32178.0,25240.0,34394.0,31488.0,10,2.743222951889038,0.047787562012672424,2.0464069843292236,-0.027771009132266045,0.9200143814086914,0.03082994371652603,0.3896818459033966
1687780148.2050762,31831.0,25865.0,34703.0,30901.0,10,2.7431228160858154,0.044919997453689575,2.047778844833374,0.005562753416597843,0.9210758209228516,0.02877364680171013,0.3882789611816406
1687780148.226652,31634.0,27178.0,34554.0,29934.0,10,2.7430601119995117,0.04400663450360298,2.048210382461548,0.016355503350496292,0.921166181564331,0.0280402060598135,0.3878129720687866
1687780148.2474563,33564.0,30888.0,32216.0,26632.0,10,2.7430410385131836,0.042012929916381836,2.0494511127471924,0.03664206340909004,0.9211357831954956,0.02697182632982731,0.38657301664352417
1687780148.2682185,34338.0,31688.0,31304.0,25970.0,10,2.7432351112365723,0.040594395250082016,2.0508179664611816,0.015802588313817978,0.921602189540863,0.02727781981229782,0.38685348629951477
1687780148.2903264,33713.0,29513.0,31951.0,28123.0,10,2.743525505065918,0.03929784148931503,2.05256986618042,-0.019095996394753456,0.9206380248069763,0.03333628550171852,0.3885221779346466
1687780148.3110988,31425.0,26781.0,34145.0,30949.0,10,2.743579864501953,0.03789761662483215,2.054180145263672,-0.030664542689919472,0.9203018546104431,0.03572353720664978,0.38836583495140076
1687780148.3318756,30089.0,26165.0,35427.0,31619.0,10,2.7435803413391113,0.03726813942193985,2.0552477836608887,-0.031415052711963654,0.9199401140213013,0.03911730647087097,0.3888355493545532
1687780148.3526907,30898.0,26476.0,34246.0,31680.0,10,2.7436859607696533,0.036631904542446136,2.05682373046875,-0.02773815020918846,0.9195634722709656,0.03420279547572136,0.3904661536216736
1687780148.3740892,31941.0,29593.0,33021.0,28745.0,10,2.7435898780822754,0.03607365861535072,2.058056354522705,-0.02516469731926918,0.9196968674659729,0.032609403133392334,0.39046263694763184
1687780148.3950121,32639.0,30151.0,32097.0,28413.0,10,2.7434892654418945,0.03555460274219513,2.0597007274627686,0.002042540116235614,0.9193439483642578,0.031004637479782104,0.39222607016563416
