Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458344.4652758,27507.0,29511.0,25557.0,30005.0,10,3.1662437915802,0.35922470688819885,3.3051788806915283,-0.00045843730913475156,-0.9667077660560608,-0.024857690557837486,-0.2546725273132324
1688458344.4855316,26503.0,29809.0,28277.0,30675.0,10,3.1638245582580566,0.3626813292503357,3.306699275970459,-0.005580222234129906,-0.9670649170875549,-0.023560672998428345,-0.253375768661499
1688458344.5057747,25700.0,29214.0,28892.0,31458.0,10,3.1614584922790527,0.36501601338386536,3.3080291748046875,-0.007463186979293823,-0.9660376310348511,-0.025910357013344765,-0.2569909989833832
1688458344.5259693,24975.0,29235.0,28807.0,30567.0,10,3.157949209213257,0.3677513897418976,3.309696674346924,0.004371082875877619,-0.9664091467857361,-0.02850501425564289,-0.2553853690624237
1688458344.5461948,26716.0,29070.0,26986.0,29808.0,10,3.155677556991577,0.36969518661499023,3.3112082481384277,0.0011072044726461172,-0.9668650031089783,-0.029286598786711693,-0.25360041856765747
1688458344.5664213,27592.0,30148.0,25920.0,28920.0,10,3.152580738067627,0.37082439661026,3.313446521759033,-0.002149747684597969,-0.9656885862350464,-0.03335462138056755,-0.25754299759864807
1688458344.586665,28512.0,29766.0,24938.0,29364.0,10,3.1506459712982178,0.37102386355400085,3.3150582313537598,-0.006120007485151291,-0.9646890163421631,-0.02856750600039959,-0.26176634430885315
1688458344.606919,27610.0,29452.0,25742.0,29776.0,10,3.1475372314453125,0.3703685700893402,3.317329168319702,-0.0038304177578538656,-0.9649552702903748,-0.02790689654648304,-0.26089826226234436
1688458344.6271706,27776.0,30094.0,26914.0,30480.0,10,3.1454617977142334,0.36950233578681946,3.3189899921417236,-0.003494438948109746,-0.9645813703536987,-0.034684497863054276,-0.2614721655845642
1688458344.6474538,26821.0,30555.0,27849.0,30039.0,10,3.1435024738311768,0.36773553490638733,3.3206214904785156,-0.004285621922463179,-0.9644719362258911,-0.0339105948805809,-0.26196494698524475
1688458344.6677153,26596.0,29330.0,27194.0,30468.0,10,3.1407415866851807,0.3644251823425293,3.3229691982269287,-0.004736362490803003,-0.9637432098388672,-0.03606211021542549,-0.2643411159515381
1688458344.6879854,24644.0,28282.0,28412.0,30582.0,10,3.1389200687408447,0.3619380593299866,3.3246917724609375,-0.005035758018493652,-0.9641454219818115,-0.04046113044023514,-0.262223482131958
1688458344.7085016,24600.0,28506.0,28628.0,30846.0,10,3.1359455585479736,0.357014924287796,3.327286958694458,-0.0014555422822013497,-0.9653187990188599,-0.0253162682056427,-0.25983959436416626
1688458344.7287605,24498.0,28448.0,28712.0,30922.0,10,3.134347915649414,0.3530334234237671,3.3295323848724365,-0.011730912141501904,-0.9643223285675049,-0.022099366411566734,-0.2635458707809448
1688458344.749045,25234.0,29262.0,27888.0,30196.0,10,3.1318812370300293,0.3461439311504364,3.3321690559387207,-0.004406925290822983,-0.964730978012085,-0.013218243606388569,-0.2628689408302307
1688458344.7692878,27147.0,29559.0,26043.0,29831.0,10,3.130370616912842,0.3408837914466858,3.3339288234710693,-0.007930956780910492,-0.9632439017295837,-0.010344765149056911,-0.26831215620040894
1688458344.7895293,28904.0,30432.0,24352.0,28892.0,10,3.1289665699005127,0.3357691764831543,3.3360040187835693,-0.012201899662613869,-0.9641178846359253,-0.01174897700548172,-0.2649334967136383
1688458344.8097522,28935.0,30307.0,24525.0,28813.0,10,3.126821517944336,0.3265027105808258,3.338289499282837,-0.009864557534456253,-0.9626938104629517,-0.00981023907661438,-0.2702353000640869
1688458344.8300176,28047.0,30377.0,25387.0,28769.0,10,3.125671625137329,0.319662868976593,3.340496778488159,-0.012392266653478146,-0.9627509117126465,-0.015330059453845024,-0.2696705758571625
1688458344.8502839,25998.0,28956.0,27568.0,30058.0,10,3.1240196228027344,0.3086160123348236,3.3432164192199707,-0.010819010436534882,-0.9620081186294556,-0.023220961913466454,-0.2718162536621094
1688458344.8705347,23928.0,28572.0,30734.0,31158.0,10,3.12294340133667,0.30084478855133057,3.345306634902954,-0.011832471936941147,-0.9628638029098511,-0.021730322390794754,-0.26885154843330383
1688458344.8907847,24030.0,28152.0,30486.0,30880.0,10,3.1214449405670166,0.28788092732429504,3.3479881286621094,-0.008323918096721172,-0.9625268578529358,-0.028707945719361305,-0.26953428983688354
1688458344.9109879,25231.0,27805.0,29285.0,32055.0,10,3.120518922805786,0.27939870953559875,3.3500211238861084,-0.01084564346820116,-0.963593065738678,-0.03331635147333145,-0.26506778597831726
1688458344.931245,26346.0,29916.0,27304.0,29146.0,10,3.1195592880249023,0.2699929475784302,3.3518717288970947,-0.012578794732689857,-0.9628570675849915,-0.0304441936314106,-0.2679949700832367
1688458344.9515882,27908.0,30488.0,25342.0,28098.0,10,3.118276357650757,0.2545134425163269,3.3548858165740967,-0.007271634414792061,-0.962887704372406,-0.02856486849486828,-0.26828792691230774
1688458344.9718616,28662.0,30780.0,24944.0,28194.0,10,3.1176106929779053,0.24398398399353027,3.3571321964263916,-0.010967416688799858,-0.9622983336448669,-0.02892353944480419,-0.2702314257621765
1688458344.992277,28278.0,30674.0,26298.0,29186.0,10,3.116504192352295,0.22719156742095947,3.360391139984131,-0.00929964054375887,-0.9626836180686951,-0.027918776497244835,-0.26902496814727783
1688458345.0125055,25727.0,28119.0,28059.0,30823.0,10,3.115858793258667,0.2153761088848114,3.3625028133392334,-0.006647433619946241,-0.962539792060852,-0.0312546044588089,-0.26925140619277954
1688458345.0327842,24367.0,27987.0,30671.0,32239.0,10,3.1149468421936035,0.19698940217494965,3.365946054458618,-0.005912511143833399,-0.9632146954536438,-0.03112175129354,-0.2668595314025879
1688458345.05299,22964.0,27374.0,31024.0,32178.0,10,3.11458158493042,0.1842641830444336,3.3682522773742676,-0.003830036846920848,-0.9631437659263611,-0.024888209998607635,-0.2678062319755554
1688458345.0733302,23169.0,29479.0,30953.0,30839.0,10,3.113947868347168,0.16453929245471954,3.3718059062957764,-0.007195810321718454,-0.9631519317626953,-0.02546101249754429,-0.2676531970500946
1688458345.093629,24821.0,30445.0,28649.0,29693.0,10,3.1134073734283447,0.15073375403881073,3.3739657402038574,-0.006812864914536476,-0.9632766842842102,-0.028548523783683777,-0.26690205931663513
1688458345.1138828,26806.0,31012.0,25632.0,28494.0,10,3.1133408546447754,0.13683027029037476,3.3764100074768066,-0.008342831395566463,-0.9634207487106323,-0.033263448625802994,-0.26579058170318604
1688458345.1341453,28038.0,31440.0,24450.0,28652.0,10,3.112776517868042,0.11445499956607819,3.379793167114258,-0.004585511516779661,-0.9617053270339966,-0.02948778308928013,-0.27245599031448364
1688458345.154385,27282.0,30932.0,25136.0,29230.0,10,3.1126742362976074,0.09909790754318237,3.3823118209838867,-0.0016764687607064843,-0.961874783039093,-0.03498552739620209,-0.2712382674217224
1688458345.1746514,24477.0,30121.0,28061.0,29921.0,10,3.112316846847534,0.0751229003071785,3.3863613605499268,0.000706130696926266,-0.9618834257125854,-0.032968491315841675,-0.27146461606025696
1688458345.195167,22866.0,28560.0,30238.0,30916.0,10,3.1120951175689697,0.05933105945587158,3.388735055923462,-0.0036779106594622135,-0.9612418413162231,-0.04089801013469696,-0.27263152599334717
1688458345.215664,25409.0,25807.0,29009.0,32355.0,10,3.1117300987243652,0.034330591559410095,3.3927252292633057,-0.0038655151147395372,-0.9615445733070374,-0.04079628735780716,-0.2715747654438019
1688458345.2360082,25196.0,0.0,25196.0,63428.0,10,3.111386299133301,0.0176854208111763,3.395502805709839,-0.0042074318043887615,-0.9625232815742493,-0.039242494851350784,-0.26831188797950745
1688458345.2562435,40892.0,8784.0,13458.0,46882.0,10,3.111400842666626,0.005861345678567886,3.397691488265991,-0.008677806705236435,-0.9617772698402405,-0.041305068880319595,-0.27056097984313965
1688458345.2766066,35211.0,27767.0,18569.0,27617.0,10,3.111452102661133,0.012696344405412674,3.396921396255493,-0.029196487739682198,-0.9605581760406494,-0.05403192341327667,-0.2712121605873108
1688458345.297072,24765.0,39153.0,28373.0,15145.0,10,3.1114513874053955,0.022569067776203156,3.3957395553588867,-0.035629935562610626,-0.9618475437164307,-0.0528954342007637,-0.2660488188266754
1688458345.3175642,19331.0,42641.0,34501.0,9235.0,10,3.111949920654297,0.038618989288806915,3.393479108810425,-0.0404835119843483,-0.9608050584793091,-0.06530049443244934,-0.26636552810668945
1688458345.338107,16530.0,36222.0,37184.0,14072.0,10,3.1125648021698,0.048869241029024124,3.392503261566162,-0.02992940880358219,-0.961643636226654,-0.06672744452953339,-0.26437315344810486
1688458345.3584507,18430.0,27128.0,32380.0,24370.0,10,3.113384962081909,0.06197911873459816,3.391731023788452,-0.008450107648968697,-0.9632058143615723,-0.0563453771173954,-0.26265648007392883
1688458345.3787415,22594.0,19334.0,27272.0,31436.0,10,3.1141862869262695,0.06970590353012085,3.391432285308838,0.003524789586663246,-0.9635035991668701,-0.04884050413966179,-0.26317888498306274
1688458345.3989577,27321.0,16091.0,22237.0,34147.0,10,3.114888906478882,0.08010153472423553,3.391371250152588,0.006084107328206301,-0.9649288654327393,-0.042080365121364594,-0.25904545187950134
1688458345.4196274,29889.0,17723.0,18659.0,31873.0,10,3.1155362129211426,0.08610478043556213,3.3914990425109863,0.004467700142413378,-0.9649274349212646,-0.038403868675231934,-0.25965413451194763
1688458345.4398897,30132.0,20754.0,17148.0,28450.0,10,3.1162471771240234,0.0938412994146347,3.3918251991271973,-0.003321765223518014,-0.9657992720603943,-0.03625113517045975,-0.2567230463027954
1688458345.4601092,27226.0,27402.0,18844.0,21340.0,10,3.116694927215576,0.09819398820400238,3.391977071762085,-0.011576568707823753,-0.9655196666717529,-0.03915906324982643,-0.25710785388946533
1688458345.4803023,16934.0,30632.0,28188.0,17398.0,10,3.117272138595581,0.10149817913770676,3.392451047897339,-0.01389747578650713,-0.9649540185928345,-0.04530733451247215,-0.25810471177101135
1688458345.5007331,12845.0,30883.0,31233.0,16519.0,10,3.118333339691162,0.10500780493021011,3.3932111263275146,-0.010656104423105717,-0.9641232490539551,-0.05202598497271538,-0.26008859276771545
1688458345.5210216,14152.0,27390.0,29202.0,19908.0,10,3.1190896034240723,0.10658714175224304,3.3940317630767822,-0.007747119292616844,-0.9639449119567871,-0.05530616268515587,-0.2601756751537323
1688458345.5413723,20685.0,22189.0,21807.0,24247.0,10,3.1199238300323486,0.10738866031169891,3.3950841426849365,-0.0011041940888389945,-0.964966356754303,-0.06370293349027634,-0.2545206546783447
1688458345.5617328,27129.0,18679.0,14615.0,26837.0,10,3.1206564903259277,0.10680746287107468,3.3962082862854004,-0.005017871968448162,-0.9641260504722595,-0.06534198671579361,-0.25722846388816833
1688458345.58194,32206.0,16280.0,8564.0,28518.0,10,3.121264696121216,0.105006143450737,3.397998809814453,-0.019399382174015045,-0.9628242254257202,-0.08409455418586731,-0.2559714615345001
1688458345.6022043,31686.0,16566.0,7738.0,27898.0,10,3.121741771697998,0.10274899750947952,3.3990819454193115,-0.03304294869303703,-0.9594887495040894,-0.1016775369644165,-0.2606745660305023
1688458345.6225257,26491.0,18579.0,11751.0,25367.0,10,3.1224286556243896,0.09936712682247162,3.400736093521118,-0.0434250608086586,-0.9577227234840393,-0.11148706078529358,-0.26163336634635925
1688458345.6427689,17869.0,21661.0,19601.0,21285.0,10,3.1236941814422607,0.09287077188491821,3.4039857387542725,-0.05073980242013931,-0.958285391330719,-0.12104393541812897,-0.2538958787918091
1688458345.6632383,8808.0,24896.0,28276.0,17532.0,10,3.124701499938965,0.0874822810292244,3.4065968990325928,-0.05349331349134445,-0.9578882455825806,-0.11272533982992172,-0.2586146295070648
1688458345.6835172,2131.0,26677.0,33691.0,15317.0,10,3.1263606548309326,0.07668273895978928,3.4119067192077637,-0.04627221077680588,-0.9594619870185852,-0.10062237828969955,-0.25916558504104614
1688458345.7037776,1279.0,26711.0,32693.0,15421.0,10,3.127650499343872,0.06821528822183609,3.4157538414001465,-0.03739069029688835,-0.9604158997535706,-0.09024084359407425,-0.26088279485702515
1688458345.724024,1136.0,25416.0,31808.0,16100.0,10,3.1295011043548584,0.053438059985637665,3.421748638153076,-0.015988847240805626,-0.9630101323127747,-0.05680529773235321,-0.26292404532432556
1688458345.7442865,9988.0,20550.0,22820.0,19314.0,10,3.130800485610962,0.042453959584236145,3.4258694648742676,-0.0049057467840611935,-0.963324248790741,-0.044335316866636276,-0.26460662484169006
1688458345.7646358,20896.0,15240.0,12330.0,23326.0,10,3.132833480834961,0.025317955762147903,3.431847333908081,-0.0011975434608757496,-0.963163435459137,-0.030509429052472115,-0.26717787981033325
1688458345.7848735,28258.0,13496.0,0.0,29880.0,10,3.1339917182922363,0.012735817581415176,3.4359796047210693,-0.0022029615938663483,-0.9636354446411133,-0.04039381444454193,-0.2641403079032898
1688458345.8051329,37254.0,16304.0,0.0,29310.0,10,3.1344523429870605,0.007066510617733002,3.437403917312622,-0.002014635596424341,-0.9636574387550354,-0.02802441641688347,-0.26565974950790405
1688458345.8254073,37990.0,17300.0,0.0,27722.0,10,3.134317636489868,0.010453041642904282,3.4348814487457275,-0.016901222988963127,-0.9612205624580383,-0.04992781579494476,-0.27069661021232605
1688458345.8456619,0.0,0.0,0.0,0.0,10,3.1341488361358643,0.014842910692095757,3.4321861267089844,-0.030103443190455437,-0.9584357142448425,-0.06958353519439697,-0.2750508189201355
1688458345.8658848,0.0,0.0,0.0,0.0,10,3.1336634159088135,0.0203618835657835,3.4281766414642334,-0.03916127234697342,-0.9568069577217102,-0.07128708809614182,-0.27911487221717834
1688458345.8861063,0.0,0.0,0.0,0.0,10,3.1334095001220703,0.0211943332105875,3.4265100955963135,-0.03666137903928757,-0.9548800587654114,-0.09311767667531967,-0.2796230912208557
1688458345.9063969,0.0,0.0,0.0,0.0,10,3.1334285736083984,0.02068311721086502,3.4248061180114746,-0.01951766386628151,-0.9558151364326477,-0.07293274253606796,-0.28410789370536804
1688458345.9268925,0.0,0.0,0.0,0.0,10,3.1332573890686035,0.01829306036233902,3.423023223876953,-0.0036058893892914057,-0.9564825296401978,-0.0775449201464653,-0.28127384185791016
1688458345.947304,0.0,0.0,0.0,0.0,10,3.132887840270996,0.014159955084323883,3.422290563583374,0.009458133019506931,-0.9563071131706238,-0.057849716395139694,-0.28642722964286804
1688458345.9675508,0.0,0.0,0.0,0.0,10,3.133378267288208,0.011217011138796806,3.421424388885498,0.003388524055480957,-0.9548324346542358,-0.01626240834593773,-0.29667994379997253
1688458345.9880414,0.0,0.0,0.0,0.0,10,3.133539915084839,0.01023624837398529,3.4216113090515137,0.01470222882926464,-0.9538577795028687,-0.024064302444458008,-0.29893171787261963
1688458346.0085354,0.0,0.0,0.0,0.0,10,3.133498191833496,0.009446118026971817,3.4220364093780518,0.009880106896162033,-0.951431393623352,-0.030558081343770027,-0.3061813414096832
1688458346.0287938,0.0,0.0,0.0,0.0,10,3.133498191833496,0.00894286297261715,3.422447919845581,0.003954568412154913,-0.9504735469818115,-0.02959499880671501,-0.3093681037425995
1688458346.049109,0.0,0.0,0.0,0.0,10,3.1334385871887207,0.009404444135725498,3.4223268032073975,-0.003535324474796653,-0.9502164125442505,-0.030226752161979675,-0.3101009428501129
1688458346.0694113,0.0,0.0,0.0,0.0,10,3.133592367172241,0.009803101420402527,3.4219682216644287,-0.006666496396064758,-0.9497591853141785,-0.024846315383911133,-0.3119227886199951
1688458346.0896351,0.0,0.0,0.0,0.0,10,3.134035110473633,0.009787021204829216,3.4224905967712402,-0.007525086868554354,-0.9482513070106506,-0.04009126126766205,-0.31488972902297974
1688458346.1098661,0.0,0.0,0.0,0.0,10,3.134002208709717,0.009760690852999687,3.422610282897949,-0.0006487939972430468,-0.9496896862983704,-0.0256440918892622,-0.31214019656181335
1688458346.1301117,0.0,0.0,0.0,0.0,10,3.13362455368042,0.009910177439451218,3.4224822521209717,-0.000828213058412075,-0.9506518244743347,-0.024546992033720016,-0.30928587913513184
1688458346.1503754,0.0,0.0,0.0,0.0,10,3.133777618408203,0.00977974571287632,3.4227473735809326,-0.003179908497259021,-0.9499444365501404,-0.03678923472762108,-0.31022903323173523
1688458346.1708252,0.0,0.0,0.0,0.0,10,3.133633613586426,0.009974352084100246,3.4224350452423096,-0.0017819422064349055,-0.9506845474243164,-0.02781509980559349,-0.30890482664108276
1688458346.1910558,0.0,0.0,0.0,0.0,10,3.133391857147217,0.009894262067973614,3.421746253967285,-0.0014864376280456781,-0.9487008452415466,-0.034712985157966614,-0.3142605125904083
1688458346.2114265,0.0,0.0,0.0,0.0,10,3.133552074432373,0.010059406980872154,3.422142267227173,-0.003970360849052668,-0.9488836526870728,-0.035742901265621185,-0.31357070803642273
1688458346.231741,0.0,0.0,0.0,0.0,10,3.133713483810425,0.009822390973567963,3.4226388931274414,-0.0028409017249941826,-0.94915372133255,-0.041048113256692886,-0.3121124505996704
1688458346.2519627,0.0,0.0,0.0,0.0,10,3.1337084770202637,0.010623207315802574,3.422555923461914,-0.006214882247149944,-0.9498327970504761,-0.027613183483481407,-0.3114747405052185
