Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457915.6591878,32198.0,34594.0,28726.0,35822.0,10,2.345951557159424,0.4922329783439636,1.9267719984054565,-0.018647339195013046,-0.6104024052619934,-0.0036225104704499245,0.791863739490509
1688457915.679432,33024.0,35556.0,28330.0,34430.0,10,2.3420608043670654,0.4765717387199402,1.9316847324371338,-0.03827645629644394,-0.6153215765953064,-0.011370549909770489,0.7872642874717712
1688457915.6998549,32959.0,35381.0,28607.0,34393.0,10,2.3400495052337646,0.4656190872192383,1.9348235130310059,-0.02182951010763645,-0.6120858192443848,-0.014219168573617935,0.7903620600700378
1688457915.7200925,31749.0,34481.0,30015.0,35095.0,10,2.3368544578552246,0.450565367937088,1.9391494989395142,0.0040786536410450935,-0.6124640107154846,-0.01311422511935234,0.7903791666030884
1688457915.740351,30951.0,33495.0,30899.0,35995.0,10,2.3346879482269287,0.4404565691947937,1.9425816535949707,0.01943180151283741,-0.6121711730957031,-0.007021847181022167,0.7904552221298218
1688457915.7605927,31917.0,32969.0,31483.0,37651.0,10,2.3315486907958984,0.4245024621486664,1.946646809577942,0.01436544768512249,-0.6126382946968079,-0.005744280759245157,0.7902120351791382
1688457915.7814116,31493.0,32363.0,30745.0,36739.0,10,2.3291280269622803,0.4131356179714203,1.9493155479431152,-0.0015462833689525723,-0.611753523349762,-0.010460042394697666,0.7909778356552124
1688457915.8020241,32873.0,34683.0,30631.0,35833.0,10,2.326167106628418,0.39732351899147034,1.9525953531265259,0.012986484915018082,-0.6107244491577148,-0.010627394542098045,0.7916653752326965
1688457915.8224084,33586.0,35536.0,29784.0,35114.0,10,2.3240432739257812,0.3858664631843567,1.955055594444275,-0.014267574064433575,-0.6118836402893066,-0.014159071259200573,0.7906923890113831
1688457915.8426802,34409.0,36017.0,29117.0,34477.0,10,2.320852756500244,0.36941099166870117,1.9580950736999512,-0.0313735194504261,-0.6114802360534668,-0.01936987228691578,0.7904002070426941
1688457915.8629346,33305.0,34733.0,30075.0,35907.0,10,2.3187830448150635,0.35818755626678467,1.9601764678955078,-0.03478500247001648,-0.6091964840888977,-0.022319041192531586,0.7919415235519409
1688457915.883216,32362.0,33678.0,31162.0,36818.0,10,2.3168892860412598,0.34763142466545105,1.962448239326477,-0.03499855101108551,-0.6108421087265015,-0.020990949124097824,0.7906999588012695
1688457915.9034681,31886.0,32946.0,31628.0,37560.0,10,2.3140339851379395,0.33148372173309326,1.9655036926269531,-0.023502014577388763,-0.6099992990493774,-0.019250547513365746,0.7918193936347961
1688457915.9237554,31916.0,33982.0,31582.0,36540.0,10,2.3122365474700928,0.321363240480423,1.9673830270767212,-0.008058307692408562,-0.6099395751953125,-0.014951121062040329,0.7922658324241638
1688457915.944261,32585.0,35727.0,30583.0,35125.0,10,2.309457540512085,0.30482202768325806,1.9697872400283813,-0.022840023040771484,-0.6095460057258606,-0.0185006745159626,0.7922056317329407
1688457915.9646692,32679.0,36321.0,30535.0,34485.0,10,2.307844638824463,0.2952042520046234,1.9714282751083374,0.003192628500983119,-0.6090824604034424,-0.011989118531346321,0.7930097579956055
1688457915.9849443,32716.0,34202.0,30598.0,36504.0,10,2.3051116466522217,0.278701514005661,1.9736204147338867,-0.01526639237999916,-0.6086456179618835,-0.017544681206345558,0.7931011915206909
1688457916.0052164,32017.0,33505.0,31429.0,37069.0,10,2.303429365158081,0.268805593252182,1.9747405052185059,-0.01223807968199253,-0.610626220703125,-0.017915096133947372,0.7916216254234314
1688457916.025524,31697.0,33499.0,31883.0,36941.0,10,2.3017325401306152,0.25773724913597107,1.9761475324630737,-0.025863800197839737,-0.6102274656295776,-0.02046302519738674,0.7915394306182861
1688457916.0457597,31999.0,34157.0,31725.0,36139.0,10,2.2996017932891846,0.24205002188682556,1.9779011011123657,-0.026108691468834877,-0.6089770197868347,-0.019781431183218956,0.7925112843513489
1688457916.06605,32288.0,34654.0,31480.0,35598.0,10,2.2979888916015625,0.23154717683792114,1.9789741039276123,-0.04633577540516853,-0.6063416004180908,-0.00591037655249238,0.7938312292098999
1688457916.086308,33350.0,36156.0,30488.0,34026.0,10,2.2961461544036865,0.21564912796020508,1.979988694190979,-0.048483360558748245,-0.6089153289794922,-0.011072556488215923,0.7916747331619263
1688457916.1065676,32073.0,34603.0,31869.0,35475.0,10,2.2948875427246094,0.20511992275714874,1.9811046123504639,-0.04094071686267853,-0.60623699426651,-0.0029617950785905123,0.7942240238189697
1688457916.1267853,32704.0,35262.0,31170.0,34884.0,10,2.293529987335205,0.19082963466644287,1.9821677207946777,-0.0051621729508042336,-0.608851969242096,-0.006763876881450415,0.7932382225990295
1688457916.1472664,32337.0,33989.0,31697.0,35997.0,10,2.2921032905578613,0.17976081371307373,1.9820125102996826,-0.02924264594912529,-0.6110132932662964,-0.01979721710085869,0.7908322811126709
1688457916.167781,33328.0,34592.0,32048.0,36736.0,10,2.2915256023406982,0.1747109740972519,1.9824880361557007,-0.029986750334501266,-0.6104888319969177,-0.017552891746163368,0.7912623286247253
1688457916.188144,31794.0,34136.0,32498.0,35592.0,10,2.2898967266082764,0.1567438393831253,1.9835036993026733,-0.030786538496613503,-0.6082115769386292,-0.016741091385483742,0.7930009961128235
1688457916.208438,31688.0,34314.0,32640.0,35378.0,10,2.2891204357147217,0.1457919478416443,1.9838943481445312,-0.014931871555745602,-0.6091587543487549,-0.012945323251187801,0.7928019762039185
1688457916.2286415,31659.0,35149.0,32873.0,34339.0,10,2.2877235412597656,0.1299448162317276,1.9838060140609741,-0.0282590389251709,-0.6105059385299683,-0.015135564841330051,0.7913627624511719
1688457916.2490711,33330.0,35728.0,32542.0,35104.0,10,2.2868175506591797,0.12068179249763489,1.9839255809783936,-0.03590640798211098,-0.6118137240409851,-0.016217101365327835,0.7900201678276062
1688457916.2693214,32525.0,34201.0,32821.0,34473.0,10,2.2860114574432373,0.10568048059940338,1.9831699132919312,-0.04708462581038475,-0.6056863069534302,-0.014317658729851246,0.794180154800415
1688457916.289564,32580.0,34016.0,33002.0,34422.0,10,2.2853705883026123,0.09594021737575531,1.9835506677627563,-0.044019829481840134,-0.6078035831451416,-0.017906153574585915,0.7926641702651978
1688457916.309846,34713.0,30179.0,31735.0,37393.0,10,2.2847273349761963,0.08186062425374985,1.9832020998001099,-0.03780246898531914,-0.6067373156547546,-0.02026633359491825,0.7937443852424622
1688457916.3300736,37414.0,31522.0,31356.0,36412.0,10,2.284323215484619,0.0725969597697258,1.9830938577651978,-0.04117684066295624,-0.6074396967887878,-0.02039886824786663,0.793035626411438
1688457916.350316,37628.0,31026.0,32314.0,35736.0,10,2.2839791774749756,0.06357328593730927,1.982966661453247,-0.03795111924409866,-0.6072282195091248,-0.01784536801278591,0.7934199571609497
1688457916.3706653,34149.0,30043.0,35187.0,34641.0,10,2.283862829208374,0.05070679634809494,1.9822306632995605,-0.041439127177000046,-0.6029202342033386,-0.01873856969177723,0.7965041995048523
1688457916.3909051,33954.0,31936.0,36870.0,31260.0,10,2.28355073928833,0.042472295463085175,1.981697678565979,-0.0478406585752964,-0.6029558181762695,-0.016399823129177094,0.7961699366569519
1688457916.4111478,33945.0,34107.0,37389.0,28579.0,10,2.2837424278259277,0.031186044216156006,1.9808712005615234,-0.047784168273210526,-0.6010996699333191,-0.017046133056282997,0.7975621223449707
1688457916.431374,51315.0,48461.0,18883.0,15361.0,10,2.2838473320007324,0.024343229830265045,1.9804258346557617,-0.037548311054706573,-0.5982345342636108,-0.016093380749225616,0.8002790212631226
1688457916.4516706,52945.0,45499.0,17715.0,17861.0,10,2.2832581996917725,0.022656157612800598,1.9799104928970337,-0.029483139514923096,-0.5977327823638916,-0.01298560667783022,0.8010478615760803
1688457916.472062,43477.0,39995.0,27835.0,25397.0,10,2.2824904918670654,0.024571605026721954,1.9794143438339233,-0.04017452895641327,-0.5917478799819946,-0.027027370408177376,0.804667592048645
1688457916.4922993,28906.0,27142.0,42406.0,38250.0,10,2.2817044258117676,0.030492644757032394,1.9781759977340698,-0.051515206694602966,-0.5909425616264343,-0.039134059101343155,0.8041155338287354
1688457916.512562,23253.0,23767.0,45369.0,41631.0,10,2.281271457672119,0.03606138378381729,1.9781675338745117,-0.026848841458559036,-0.5919374227523804,-0.03007841669023037,0.8049749135971069
1688457916.533066,28786.0,27538.0,38852.0,38844.0,10,2.2810497283935547,0.04084564745426178,1.977531909942627,-0.02445610798895359,-0.5927007794380188,-0.02360178530216217,0.8047053217887878
1688457916.553285,35530.0,33750.0,31314.0,33426.0,10,2.2807559967041016,0.04933767765760422,1.9766806364059448,-0.009191218763589859,-0.5956398248672485,-0.0067724380642175674,0.8031705617904663
1688457916.5740492,36898.0,39640.0,30518.0,29648.0,10,2.2804770469665527,0.05506686866283417,1.9759074449539185,-0.005974058993160725,-0.59637850522995,0.00046444908366538584,0.8026809692382812
1688457916.5943663,33291.0,36801.0,34095.0,32517.0,10,2.2798147201538086,0.06414057314395905,1.9755709171295166,-0.009350143373012543,-0.597455620765686,-0.0032666660845279694,0.8018407821655273
1688457916.6146326,30628.0,32892.0,36900.0,36284.0,10,2.279484987258911,0.06987617164850235,1.97481369972229,-0.008938214741647243,-0.5948137044906616,-0.011265557259321213,0.8037349581718445
1688457916.6350484,31144.0,30096.0,36334.0,39130.0,10,2.278512954711914,0.08048751950263977,1.9745151996612549,0.007645746693015099,-0.5974226593971252,-0.007966567762196064,0.8018506169319153
1688457916.6555712,33073.0,30581.0,34087.0,38963.0,10,2.2776358127593994,0.0867624580860138,1.9738523960113525,-0.0007416766602545977,-0.597009539604187,-0.011013840325176716,0.8021581768989563
1688457916.6762269,33045.0,32063.0,32179.0,36733.0,10,2.27655291557312,0.09642647206783295,1.9733729362487793,-0.003993159160017967,-0.597517192363739,-0.009018131531774998,0.801795482635498
1688457916.6964698,33811.0,34989.0,30999.0,34221.0,10,2.275909185409546,0.10418985038995743,1.9731923341751099,0.0075788674876093864,-0.6007916331291199,-0.00034919421887025237,0.7993696331977844
1688457916.7167919,33292.0,35704.0,31242.0,33782.0,10,2.2748122215270996,0.11045077443122864,1.972751498222351,-0.0032514152117073536,-0.5973235368728638,-0.0074280062690377235,0.8019594550132751
1688457916.7370749,32225.0,36535.0,32035.0,33225.0,10,2.2731239795684814,0.12059495598077774,1.9722973108291626,-0.015481473878026009,-0.5989976525306702,-0.00893229991197586,0.8005512356758118
1688457916.7574477,30614.0,35284.0,33404.0,34718.0,10,2.2720203399658203,0.12737087905406952,1.9718610048294067,-0.015856653451919556,-0.6013723015785217,-0.008433518931269646,0.79876708984375
1688457916.7778099,31135.0,35675.0,33991.0,35903.0,10,2.2699782848358154,0.1371762454509735,1.9713189601898193,-0.0131532596424222,-0.6015787720680237,-0.010896256193518639,0.7986308932304382
1688457916.7980723,33126.0,34412.0,31714.0,37452.0,10,2.2686805725097656,0.14478972554206848,1.9713445901870728,-0.008465474471449852,-0.60509192943573,-0.005947520025074482,0.796088457107544
1688457916.8182905,32153.0,33243.0,31249.0,37375.0,10,2.2665114402770996,0.15485696494579315,1.9707581996917725,-0.02395741268992424,-0.604844331741333,-0.011339109390974045,0.7959025502204895
1688457916.838526,34110.0,34664.0,30496.0,37434.0,10,2.2652034759521484,0.1613093465566635,1.9707432985305786,-0.01709810271859169,-0.6030809879302979,-0.008298392407596111,0.7974535226821899
1688457916.858769,33766.0,35524.0,30742.0,36672.0,10,2.2638096809387207,0.16786731779575348,1.9705052375793457,-0.014773573726415634,-0.6028974056243896,-0.006827577482908964,0.7976527214050293
1688457916.879018,32183.0,36313.0,32341.0,35867.0,10,2.261493682861328,0.17834652960300446,1.96975576877594,-0.023111503571271896,-0.6079075336456299,-0.0070776790380477905,0.7936398386955261
1688457916.8994074,30821.0,37053.0,33559.0,35271.0,10,2.259904384613037,0.18497709929943085,1.9692347049713135,-0.024449655786156654,-0.6082114577293396,-0.01006449293345213,0.7933346629142761
1688457916.919642,29264.0,37186.0,34952.0,35302.0,10,2.2573747634887695,0.19520384073257446,1.9675222635269165,-0.025142578408122063,-0.607970118522644,-0.02012862078845501,0.793306291103363
1688457916.9399621,28856.0,35818.0,33892.0,35454.0,10,2.2557904720306396,0.20129895210266113,1.967606782913208,-0.009411929175257683,-0.607252299785614,-0.020309509709477425,0.7941935658454895
1688457916.9602232,31271.0,35149.0,32827.0,37457.0,10,2.2535860538482666,0.21109893918037415,1.9669362306594849,0.013665743172168732,-0.6068639159202576,-0.02735576592385769,0.7942172288894653
1688457916.980413,32570.0,34790.0,31464.0,37880.0,10,2.251711130142212,0.2178877592086792,1.966774344444275,0.020438257604837418,-0.6093007922172546,-0.027804069221019745,0.7921879291534424
1688457917.0006642,33122.0,35520.0,31094.0,36968.0,10,2.2490692138671875,0.22804826498031616,1.967198133468628,0.045084282755851746,-0.6073613166809082,-0.018678290769457817,0.7929255366325378
1688457917.0210745,32513.0,35045.0,31615.0,37531.0,10,2.247199296951294,0.23413211107254028,1.9673248529434204,0.0366211012005806,-0.6090490221977234,-0.024276547133922577,0.791914701461792
1688457917.0414705,31804.0,36498.0,32356.0,36046.0,10,2.2455039024353027,0.24089090526103973,1.967678189277649,0.04698839411139488,-0.6108412146568298,-0.02266647480428219,0.7900325655937195
1688457917.0618677,31595.0,36987.0,32453.0,35669.0,10,2.2421517372131348,0.24996541440486908,1.9683735370635986,0.03391306847333908,-0.608668863773346,-0.036817748099565506,0.791843831539154
1688457917.0822244,31641.0,35649.0,31035.0,35695.0,10,2.240201950073242,0.25710082054138184,1.9696165323257446,0.055602386593818665,-0.6094024777412415,-0.03580111265182495,0.790098249912262
1688457917.1025507,32772.0,34614.0,29662.0,36972.0,10,2.2366702556610107,0.2666933834552765,1.971519112586975,0.043865054845809937,-0.6128181219100952,-0.04004456847906113,0.7879887223243713
1688457917.12288,34763.0,34053.0,28855.0,39033.0,10,2.2344870567321777,0.2723478078842163,1.9732025861740112,0.027279099449515343,-0.6077236533164978,-0.02469991147518158,0.7932955622673035
1688457917.1431708,33599.0,34321.0,29947.0,38837.0,10,2.2310287952423096,0.2833620011806488,1.9765403270721436,0.05880893021821976,-0.6104735732078552,-0.026470886543393135,0.7894066572189331
1688457917.16344,31724.0,34992.0,31804.0,38184.0,10,2.228471040725708,0.2890913486480713,1.9787746667861938,0.03494872525334358,-0.6118320822715759,-0.03260279819369316,0.7895423769950867
1688457917.1840582,30442.0,36452.0,33102.0,36708.0,10,2.2246599197387695,0.2979300916194916,1.9823837280273438,0.007354873698204756,-0.6096775531768799,-0.02016308344900608,0.792358934879303
1688457917.2043233,30778.0,36610.0,32628.0,36688.0,10,2.2221953868865967,0.3044520616531372,1.9850959777832031,0.012024980038404465,-0.6118408441543579,-0.028222452849149704,0.7903858423233032
1688457917.2246711,30929.0,35999.0,31267.0,35825.0,10,2.2196030616760254,0.3107462525367737,1.9880012273788452,0.01340638380497694,-0.6127405762672424,-0.031949423253536224,0.7895241379737854
1688457917.244966,32026.0,35838.0,30138.0,36018.0,10,2.2159855365753174,0.3207162320613861,1.9925779104232788,0.01874297671020031,-0.6137312650680542,-0.032230012118816376,0.788634181022644
1688457917.2651908,33526.0,35070.0,28450.0,36974.0,10,2.2135531902313232,0.3280506730079651,1.9958158731460571,0.04157339781522751,-0.61273193359375,-0.023982852697372437,0.7888320684432983
1688457917.2854826,33448.0,33460.0,28774.0,38338.0,10,2.20934796333313,0.3370158076286316,2.000720977783203,0.00022592672030441463,-0.6158777475357056,-0.030993636697530746,0.7872317433357239
1688457917.3057885,33448.0,33460.0,28774.0,38338.0,10,2.206857204437256,0.3434784412384033,2.0042331218719482,0.014522518031299114,-0.6156086325645447,-0.026047488674521446,0.7874875664710999
1688457917.326372,32157.0,35841.0,32003.0,36703.0,10,2.203169345855713,0.3526283800601959,2.0094645023345947,0.014844930730760098,-0.613969087600708,-0.024537019431591034,0.7888088822364807
1688457917.3465717,31487.0,36075.0,32797.0,36345.0,10,2.200382947921753,0.3587484657764435,2.012964963912964,-0.011215727776288986,-0.6141584515571594,-0.02633679285645485,0.7886634469032288
1688457917.366772,31907.0,36927.0,32371.0,35499.0,10,2.199308156967163,0.362261563539505,2.0149292945861816,0.0071609001606702805,-0.6135769486427307,-0.021844180300831795,0.789300262928009
1688457917.3870108,33158.0,36282.0,31158.0,36106.0,10,2.195199966430664,0.37292036414146423,2.021061420440674,0.20632514357566833,-0.5976896286010742,-0.0020332508720457554,0.7747211456298828
1688457917.4073687,33334.0,34618.0,31068.0,37684.0,10,2.1921308040618896,0.3804865777492523,2.0252273082733154,0.07289471477270126,-0.612652063369751,-0.014158098958432674,0.7868566513061523
1688457917.4276824,33743.0,34543.0,30731.0,37687.0,10,2.18843150138855,0.38962963223457336,2.031148910522461,-0.016816241666674614,-0.6139345169067383,-0.02678494155406952,0.7887231707572937
1688457917.447969,32992.0,34138.0,30290.0,36600.0,10,2.186140298843384,0.3963758051395416,2.034619092941284,-0.03785903379321098,-0.61479651927948,-0.025424174964427948,0.7873662710189819
