Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457835.3447409,33368.0,36152.0,32466.0,34718.0,10,3.1276915073394775,0.5591644644737244,2.1484265327453613,0.005548408720642328,-0.4463108479976654,-0.001782714854925871,0.8948590755462646
1688457835.365307,33068.0,34998.0,32874.0,35764.0,10,3.119133472442627,0.5672486424446106,2.1498677730560303,-0.002051862422376871,-0.4461580812931061,-0.0031397950369864702,0.8949463367462158
1688457835.3856106,33432.0,35194.0,32464.0,35614.0,10,3.1136395931243896,0.5728772282600403,2.1504361629486084,0.000856224971357733,-0.4459668695926666,-0.0035711918026208878,0.8950420022010803
1688457835.4062688,33841.0,35143.0,31655.0,36065.0,10,3.1052632331848145,0.5812674760818481,2.151494264602661,0.0006038393476046622,-0.4459969401359558,-0.005105350632220507,0.8950198292732239
1688457835.4266798,34098.0,34882.0,31758.0,35966.0,10,3.099524736404419,0.5866279602050781,2.1524860858917236,-0.008881868794560432,-0.4466673731803894,-0.00536480825394392,0.8946399688720703
1688457835.4471152,33635.0,35153.0,32255.0,35661.0,10,3.0938560962677,0.5926315188407898,2.1528637409210205,-0.005682902876287699,-0.44641435146331787,-0.003907885868102312,0.8947997689247131
1688457835.4674213,33662.0,35050.0,32276.0,35716.0,10,3.085465908050537,0.6010845899581909,2.1535260677337646,-0.003680646885186434,-0.4464111626148224,-0.0054215556010603905,0.894804060459137
1688457835.4876406,32961.0,34217.0,32899.0,36627.0,10,3.0798087120056152,0.6068295240402222,2.153900623321533,-0.003212760901078582,-0.4465997815132141,-0.006551835685968399,0.8947041630744934
1688457835.50789,31832.0,34760.0,32716.0,34712.0,10,3.0712320804595947,0.615476131439209,2.1543190479278564,-0.0027613574638962746,-0.4467729330062866,-0.009407871402800083,0.8945937156677246
1688457835.528374,31721.0,35465.0,32697.0,34137.0,10,3.0655417442321777,0.621228039264679,2.154526472091675,-0.0012657535262405872,-0.4464761018753052,-0.01251937635242939,0.8947070240974426
1688457835.5487263,31407.0,35021.0,31781.0,33131.0,10,3.0570461750030518,0.6298094391822815,2.154737949371338,0.0034482725895941257,-0.44624969363212585,-0.019258946180343628,0.8946945667266846
1688457835.568991,32160.0,35476.0,31088.0,32616.0,10,3.0514161586761475,0.6355189085006714,2.1549272537231445,0.006001883186399937,-0.4454911947250366,-0.025683404877781868,0.8948976993560791
1688457835.5893526,31821.0,35189.0,31397.0,32933.0,10,3.0458967685699463,0.6412411332130432,2.155060052871704,0.008387867361307144,-0.44611287117004395,-0.030424214899539948,0.8944200873374939
1688457835.6096025,31845.0,33455.0,31501.0,34539.0,10,3.0376791954040527,0.6498802304267883,2.155425786972046,0.010933592915534973,-0.44581279158592224,-0.03706943243741989,0.8942915797233582
1688457835.6298947,31676.0,33094.0,31630.0,34940.0,10,3.032374858856201,0.6556068062782288,2.155709743499756,0.011064720340073109,-0.44613972306251526,-0.04015651345252991,0.8939934968948364
1688457835.6501198,32852.0,32028.0,30476.0,35984.0,10,3.0246660709381104,0.664174497127533,2.1562910079956055,0.012311124242842197,-0.44595521688461304,-0.04033103212714195,0.8940613865852356
1688457835.6703675,33156.0,32252.0,30002.0,35930.0,10,3.019672155380249,0.6697184443473816,2.156745672225952,0.013325879350304604,-0.444741815328598,-0.04108850657939911,0.8946166038513184
1688457835.690689,33652.0,33422.0,29482.0,34784.0,10,3.0124359130859375,0.6780011653900146,2.1576759815216064,0.011231806129217148,-0.4452214241027832,-0.038327135145664215,0.894529402256012
1688457835.7111542,32514.0,34080.0,30574.0,34172.0,10,3.007742166519165,0.6834350824356079,2.1582818031311035,0.010060129687190056,-0.44529998302459717,-0.036091189831495285,0.8945972323417664
1688457835.7316043,31688.0,34984.0,31396.0,33272.0,10,3.000837564468384,0.6913973689079285,2.1594111919403076,0.006907472852617502,-0.44618460536003113,-0.03381984680891037,0.8942750692367554
1688457835.7518651,30746.0,35814.0,32364.0,32416.0,10,2.996314525604248,0.6966440677642822,2.1601402759552,0.005270491354167461,-0.4465070962905884,-0.03384901210665703,0.8941240906715393
1688457835.7721372,30849.0,35035.0,32173.0,33283.0,10,2.9919378757476807,0.7016683220863342,2.1608376502990723,0.0038800896145403385,-0.44629085063934326,-0.03442223742604256,0.8942172527313232
1688457835.7923748,31720.0,34340.0,31312.0,33968.0,10,2.9855222702026367,0.7090890407562256,2.1619579792022705,0.004066053777933121,-0.44567710161209106,-0.035988613963127136,0.894460916519165
1688457835.8126419,32441.0,32755.0,30665.0,35479.0,10,2.9813826084136963,0.7140080332756042,2.162731409072876,0.00448319036513567,-0.4463161528110504,-0.0341501347720623,0.8942123651504517
1688457835.8329597,33119.0,31849.0,30025.0,36347.0,10,2.9753305912017822,0.7212384343147278,2.1639840602874756,0.0030920556746423244,-0.44630131125450134,-0.0319693349301815,0.8943063020706177
1688457835.8533251,33188.0,33352.0,29974.0,34826.0,10,2.971435308456421,0.7259625196456909,2.164752960205078,0.0029116759542375803,-0.4465257227420807,-0.030432861298322678,0.8942484855651855
1688457835.8735962,33169.0,34781.0,31355.0,34715.0,10,2.9657421112060547,0.7329041361808777,2.1660237312316895,-0.0033395204227417707,-0.4476158916950226,-0.02462557703256607,0.8938805460929871
1688457835.893814,33084.0,34074.0,30100.0,34082.0,10,2.96195912361145,0.7374096512794495,2.1668272018432617,-0.0038855078164488077,-0.44734811782836914,-0.023295890539884567,0.8940480351448059
1688457835.9140558,36211.0,34159.0,27009.0,33961.0,10,2.958298921585083,0.7418009042739868,2.167562961578369,-0.004778452217578888,-0.4473355710506439,-0.022772356867790222,0.8940634727478027
1688457835.934638,41779.0,32181.0,21883.0,35497.0,10,2.9529528617858887,0.7481189966201782,2.1684587001800537,-0.004570393357425928,-0.4475610554218292,-0.024125469848513603,0.8939161896705627
1688457835.955164,38477.0,32069.0,24943.0,35851.0,10,2.9494071006774902,0.7523923516273499,2.169179677963257,-0.0029254781547933817,-0.44684699177742004,-0.024363499134778976,0.8942738175392151
1688457835.9755194,37646.0,30712.0,26010.0,36972.0,10,2.944220542907715,0.7587361335754395,2.1700284481048584,-3.5112992918584496e-05,-0.4466143846511841,-0.02207571268081665,0.8944542407989502
1688457835.9958649,34910.0,31966.0,28792.0,35672.0,10,2.9407799243927,0.7623501420021057,2.1707863807678223,-0.004057642538100481,-0.44649314880371094,-0.022122221067547798,0.8945043087005615
1688457836.0160968,29360.0,33544.0,33910.0,34526.0,10,2.9359471797943115,0.7684557437896729,2.1714627742767334,0.01403866708278656,-0.4464963972568512,-0.022804200649261475,0.8943846821784973
1688457836.0364494,30646.0,34334.0,32636.0,33724.0,10,2.932697296142578,0.7722800374031067,2.1720707416534424,0.02549954131245613,-0.44691988825798035,-0.02460193634033203,0.893872082233429
1688457836.0566814,31685.0,34313.0,31579.0,33763.0,10,2.9276926517486572,0.7780073285102844,2.1732497215270996,0.03974967822432518,-0.4468640983104706,-0.026853889226913452,0.893314778804779
1688457836.076885,31814.0,33816.0,31518.0,34192.0,10,2.9243674278259277,0.781663179397583,2.174287796020508,0.04894300550222397,-0.44687408208847046,-0.028113441541790962,0.892814576625824
1688457836.0971577,31327.0,34121.0,31933.0,33959.0,10,2.9209067821502686,0.7851431965827942,2.1755130290985107,0.05714799091219902,-0.44550198316574097,-0.030867595225572586,0.8929218053817749
1688457836.1175594,31042.0,33206.0,32024.0,35068.0,10,2.91569185256958,0.7904316782951355,2.178020477294922,0.06630489230155945,-0.4465300440788269,-0.03300895541906357,0.8916978240013123
1688457836.1378376,32453.0,33075.0,30495.0,35317.0,10,2.912099599838257,0.7939534187316895,2.1799862384796143,0.06871963292360306,-0.44609373807907104,-0.030044833198189735,0.8918381929397583
1688457836.1581066,35042.0,33846.0,27930.0,34522.0,10,2.9065747261047363,0.7984458208084106,2.1837806701660156,0.07213257253170013,-0.4469052851200104,-0.03266897052526474,0.8910697102546692
1688457836.1783142,36724.0,33470.0,26322.0,34824.0,10,2.9026503562927246,0.8015162944793701,2.186980724334717,0.06762770563364029,-0.44809597730636597,-0.03171171620488167,0.8908597230911255
1688457836.1987045,36053.0,34143.0,27057.0,34087.0,10,2.896975517272949,0.8057292699813843,2.191984176635742,0.057669468224048615,-0.44828498363494873,-0.03206387907266617,0.8914520144462585
1688457836.2189403,32239.0,33313.0,30879.0,34909.0,10,2.892977237701416,0.8087141513824463,2.195693254470825,0.05415830761194229,-0.4484509825706482,-0.03077836148440838,0.8916340470314026
1688457836.2391667,29095.0,32991.0,34189.0,35065.0,10,2.889007091522217,0.8117063045501709,2.1996941566467285,0.05172193795442581,-0.4478070139884949,-0.02730814926326275,0.8922152519226074
1688457836.2594135,28144.0,33710.0,34978.0,34508.0,10,2.8830080032348633,0.8154584169387817,2.206012010574341,0.048392750322818756,-0.44801610708236694,-0.027829837054014206,0.8922809958457947
1688457836.2797122,30209.0,33851.0,32837.0,34443.0,10,2.878908634185791,0.8180142045021057,2.2105801105499268,0.04713061451911926,-0.4475094974040985,-0.02845802903175354,0.8925828337669373
1688457836.300021,33116.0,33950.0,29958.0,34316.0,10,2.8726892471313477,0.8217757940292358,2.2177913188934326,0.04729502648115158,-0.44789737462997437,-0.025930210947990417,0.8924566507339478
1688457836.3202343,35561.0,34055.0,27501.0,34223.0,10,2.868530035018921,0.8241143822669983,2.2228457927703857,0.0443028099834919,-0.448058545589447,-0.025503361597657204,0.8925415873527527
1688457836.340426,36012.0,33350.0,27212.0,34766.0,10,2.8620994091033936,0.8277905583381653,2.2308900356292725,0.03660842403769493,-0.4487517178058624,-0.022797655314207077,0.8926152586936951
1688457836.360661,33835.0,33111.0,29517.0,34877.0,10,2.8578426837921143,0.8298283219337463,2.236309051513672,0.029109055176377296,-0.44837886095046997,-0.023136360570788383,0.8930699229240417
1688457836.3811374,31454.0,32332.0,32148.0,35406.0,10,2.8514883518218994,0.8329026103019714,2.244633436203003,0.02365797944366932,-0.4476446509361267,-0.02242012321949005,0.8936173319816589
1688457836.4014075,30110.0,32800.0,33580.0,34850.0,10,2.847182273864746,0.8350021839141846,2.2503089904785156,0.022064872086048126,-0.44693344831466675,-0.020693199709057808,0.8940556049346924
1688457836.4216368,31235.0,33101.0,32575.0,34429.0,10,2.8428280353546143,0.8370180130004883,2.2560696601867676,0.020370248705148697,-0.44685930013656616,-0.019314097240567207,0.8941637277603149
1688457836.4418628,32765.0,33443.0,31097.0,34035.0,10,2.8363680839538574,0.8399246335029602,2.2646968364715576,0.017284197732806206,-0.4470447301864624,-0.01821710914373398,0.8941591382026672
1688457836.4622064,34731.0,33705.0,29283.0,33621.0,10,2.832134246826172,0.8417015075683594,2.270519733428955,0.019108014181256294,-0.4459374248981476,-0.01830531284213066,0.8946729302406311
1688457836.4827018,34906.0,33682.0,29168.0,33584.0,10,2.8257224559783936,0.8442676067352295,2.279339551925659,0.014269798994064331,-0.4452517330646515,-0.017780575901269913,0.8951151371002197
1688457836.5029373,34137.0,32809.0,29895.0,34499.0,10,2.8213906288146973,0.8460381031036377,2.2853341102600098,0.00991718377918005,-0.4451548457145691,-0.016922831535339355,0.8952388167381287
1688457836.5235143,32728.0,32196.0,31304.0,35112.0,10,2.815056085586548,0.8483563661575317,2.2941527366638184,0.006276342086493969,-0.4440231919288635,-0.017341405153274536,0.8958255052566528
1688457836.543859,31753.0,32567.0,32157.0,34863.0,10,2.810788631439209,0.8499796390533447,2.3000245094299316,0.003488705027848482,-0.44398340582847595,-0.01587296463549137,0.8958877325057983
1688457836.5644066,32445.0,32655.0,31369.0,34871.0,10,2.804429292678833,0.8521534204483032,2.3087542057037354,0.002097040181979537,-0.44360628724098206,-0.014753017574548721,0.8960979580879211
1688457836.5848587,32744.0,32854.0,29322.0,33744.0,10,2.8002078533172607,0.8536233305931091,2.3145246505737305,0.0007590804598294199,-0.4440076947212219,-0.014084865339100361,0.8959119915962219
1688457836.6056852,33211.0,32523.0,28799.0,34131.0,10,2.7960498332977295,0.8550125360488892,2.3202311992645264,0.0031733568757772446,-0.44393664598464966,-0.014293854124844074,0.895938515663147
1688457836.6259465,32189.0,33911.0,29627.0,32937.0,10,2.789715051651001,0.8570558428764343,2.328735589981079,0.0035564450081437826,-0.4438980221748352,-0.016020771116018295,0.8959271311759949
1688457836.6462057,30852.0,32814.0,29772.0,32546.0,10,2.785593271255493,0.858156681060791,2.334317445755005,0.004687539301812649,-0.44363299012184143,-0.01960705779492855,0.8959817886352539
1688457836.666446,30681.0,32751.0,29933.0,32619.0,10,2.7794339656829834,0.8597087264060974,2.3425416946411133,0.0039933486841619015,-0.443970650434494,-0.024355655536055565,0.8957013487815857
1688457836.6867328,31164.0,31698.0,29300.0,33822.0,10,2.7753405570983887,0.8607568144798279,2.348051071166992,0.00413236441090703,-0.4438897371292114,-0.026700647547841072,0.8956741094589233
1688457836.7070227,32214.0,31574.0,28154.0,34042.0,10,2.7694215774536133,0.8619558215141296,2.356227397918701,0.00785126257687807,-0.4434221684932709,-0.030708961188793182,0.8957522511482239
1688457836.7272744,32134.0,30642.0,28456.0,34752.0,10,2.765584707260132,0.8625715970993042,2.3616576194763184,0.006638757418841124,-0.44320806860923767,-0.03242064639925957,0.895807683467865
1688457836.7476237,31269.0,31913.0,29337.0,33465.0,10,2.7599055767059326,0.8635775446891785,2.3699581623077393,0.009203730151057243,-0.4439399540424347,-0.03344738483428955,0.8953847885131836
1688457836.767852,29602.0,33888.0,30884.0,31610.0,10,2.7563533782958984,0.8638504147529602,2.3753366470336914,0.010316669009625912,-0.4431195557117462,-0.03557118400931358,0.8956971764564514
1688457836.7880435,29073.0,35487.0,31519.0,29905.0,10,2.752840518951416,0.8640324473381042,2.380838394165039,0.011715640313923359,-0.44329726696014404,-0.03746088966727257,0.8955149054527283
1688457836.8083894,29467.0,35497.0,31421.0,29599.0,10,2.7476646900177,0.8640722036361694,2.3892557621002197,0.005529138725250959,-0.4442046284675598,-0.040068209171295166,0.8950119614601135
1688457836.828604,31095.0,33551.0,30207.0,31131.0,10,2.744357109069824,0.8638861775398254,2.394852638244629,0.004645259119570255,-0.4440529942512512,-0.041432708501815796,0.8950300216674805
1688457836.8488817,32953.0,29907.0,28487.0,34637.0,10,2.739753484725952,0.8632780909538269,2.403358221054077,0.0023979968391358852,-0.44483622908592224,-0.04328891634941101,0.8945620059967041
1688457836.8691301,33057.0,29133.0,28385.0,35409.0,10,2.7367076873779297,0.8629962205886841,2.409099817276001,0.0045861247926950455,-0.44447627663612366,-0.040948592126369476,0.8948425650596619
1688457836.8895643,32717.0,29899.0,28431.0,34937.0,10,2.7324531078338623,0.8618353009223938,2.4176642894744873,0.002273957710713148,-0.4436970353126526,-0.037094973027706146,0.8954059481620789
1688457836.9098234,31219.0,30735.0,29481.0,34549.0,10,2.7297720909118652,0.861171305179596,2.423436403274536,0.004319204483181238,-0.4437083899974823,-0.03249308466911316,0.8955715894699097
1688457836.9301846,29791.0,31797.0,29493.0,32219.0,10,2.7272582054138184,0.8597684502601624,2.4290144443511963,0.0025521451607346535,-0.442736953496933,-0.03211323171854019,0.8960726857185364
1688457836.9504979,30503.0,33327.0,30175.0,31979.0,10,2.7235918045043945,0.857921838760376,2.437633514404297,0.0012279200600460172,-0.44334617257118225,-0.030704375356435776,0.89582359790802
1688457836.9709227,31271.0,33787.0,29537.0,31389.0,10,2.7212765216827393,0.8563303351402283,2.443262815475464,0.0005458263331092894,-0.4429852366447449,-0.031233318150043488,0.8959845304489136
1688457836.9912515,31112.0,31616.0,28336.0,32236.0,10,2.717912435531616,0.85381019115448,2.451791763305664,-0.001912304200232029,-0.44406792521476746,-0.03133438155055046,0.8954430222511292
1688457837.0117764,32290.0,31402.0,28470.0,33822.0,10,2.715758800506592,0.852030336856842,2.4574222564697266,-0.000945389096159488,-0.4431893229484558,-0.03143007308244705,0.8958763480186462
1688457837.0321317,31586.0,30218.0,27804.0,33692.0,10,2.7127137184143066,0.8489130139350891,2.465773582458496,-0.0004300202999729663,-0.44275158643722534,-0.030564084649086,0.8961231112480164
1688457837.0523973,31170.0,30594.0,29588.0,34632.0,10,2.7108216285705566,0.846652090549469,2.4712841510772705,-0.002259463770315051,-0.4425690472126007,-0.02862890623509884,0.8962745070457458
1688457837.0728312,30770.0,31230.0,29876.0,34108.0,10,2.7080838680267334,0.8426247239112854,2.4794464111328125,-0.00771032040938735,-0.4432622194290161,-0.026228317990899086,0.8959751129150391
1688457837.0931668,31310.0,31706.0,29188.0,33780.0,10,2.7064425945281982,0.8398559093475342,2.4848384857177734,-0.010237383656203747,-0.44365546107292175,-0.024994729086756706,0.8957903385162354
