Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457977.565496,34626.0,34002.0,29620.0,35772.0,10,2.9650702476501465,0.3581305742263794,1.1367931365966797,-0.12387966364622116,-0.9381890296936035,0.1563875675201416,-0.28283923864364624
1688457977.5857494,32139.0,34175.0,32355.0,35351.0,10,2.9650702476501465,0.3581305742263794,1.1367931365966797,-0.12387966364622116,-0.9381890296936035,0.1563875675201416,-0.28283923864364624
1688457977.6062224,30139.0,33733.0,34761.0,35387.0,10,2.9733688831329346,0.3703612983226776,1.135794997215271,-0.01922469027340412,-0.9511460661888123,-0.0005757836042903364,-0.30814141035079956
1688457977.6264863,31003.0,33865.0,33619.0,35533.0,10,2.975471019744873,0.37426212430000305,1.135914921760559,-0.03374679014086723,-0.9524416923522949,-0.02939111925661564,-0.30141696333885193
1688457977.646685,32297.0,34415.0,32393.0,34915.0,10,2.9762885570526123,0.3787864148616791,1.1364244222640991,-0.06006741523742676,-0.9565046429634094,-0.01705852895975113,-0.28495562076568604
1688457977.6669228,33973.0,35875.0,31873.0,34983.0,10,2.9758291244506836,0.38436347246170044,1.1376264095306396,-0.028900064527988434,-0.9531493186950684,0.021313412114977837,-0.3003615438938141
1688457977.6871386,34062.0,36098.0,31656.0,34888.0,10,2.9762277603149414,0.3892275393009186,1.1384812593460083,-0.01641804352402687,-0.9511118531227112,0.03989475965499878,-0.30581891536712646
1688457977.7074053,34062.0,36098.0,31656.0,34888.0,10,2.977771282196045,0.3940016031265259,1.1389145851135254,-0.020806115120649338,-0.9523962736129761,0.021766554564237595,-0.303372323513031
1688457977.7276888,34062.0,36098.0,31656.0,34888.0,10,2.9796011447906494,0.39674925804138184,1.1388278007507324,-0.04958706349134445,-0.955916166305542,-0.0016042463248595595,-0.289418488740921
1688457977.7479923,34062.0,36098.0,31656.0,34888.0,10,2.9810221195220947,0.4028277099132538,1.139624834060669,-0.023951556533575058,-0.954418420791626,-0.007108729332685471,-0.2974245548248291
1688457977.7684982,33487.0,34205.0,32413.0,36599.0,10,2.9823384284973145,0.40763720870018005,1.140222430229187,-0.010121515952050686,-0.9521503448486328,-0.0012244355166330934,-0.30546024441719055
1688457977.7888427,34379.0,34595.0,31371.0,36359.0,10,2.9808006286621094,0.40854641795158386,1.1416062116622925,-0.1389605551958084,-0.9512379765510559,0.09750894457101822,-0.2575426697731018
1688457977.8090901,33782.0,34500.0,30564.0,35174.0,10,2.9808006286621094,0.40854641795158386,1.1416062116622925,-0.1389605551958084,-0.9512379765510559,0.09750894457101822,-0.2575426697731018
1688457977.8296688,31393.0,35853.0,32917.0,33857.0,10,2.9859914779663086,0.4192221760749817,1.1408523321151733,-0.04366939142346382,-0.9566641449928284,0.014646344818174839,-0.28752756118774414
1688457977.8500657,30887.0,35445.0,33407.0,34281.0,10,2.988994836807251,0.42567169666290283,1.1409728527069092,-0.03609374538064003,-0.9569277763366699,-0.00026687831268645823,-0.28807350993156433
1688457977.8702927,30327.0,35479.0,33917.0,34297.0,10,2.990642786026001,0.429177463054657,1.141077995300293,-0.04170307144522667,-0.9579566121101379,-0.005112077575176954,-0.28382015228271484
1688457977.8907242,31873.0,35103.0,33873.0,35855.0,10,2.9925575256347656,0.4346523582935333,1.141312837600708,-0.04141070321202278,-0.9587740898132324,0.0007084471289999783,-0.28113511204719543
1688457977.9112117,32081.0,33771.0,32309.0,35859.0,10,2.993502616882324,0.43846195936203003,1.1414692401885986,-0.03796407952904701,-0.9584906101226807,0.005170286633074284,-0.28253835439682007
1688457977.9318511,34021.0,33579.0,31801.0,37303.0,10,2.9946413040161133,0.44218534231185913,1.141139030456543,-0.03552256152033806,-0.9589734077453613,0.01218845322728157,-0.2809976041316986
1688457977.952257,32955.0,34925.0,32845.0,35979.0,10,2.9946413040161133,0.44218534231185913,1.141139030456543,-0.03552256152033806,-0.9589734077453613,0.01218845322728157,-0.2809976041316986
1688457977.9725199,31552.0,36198.0,34190.0,34764.0,10,2.988781213760376,0.4434714913368225,1.1432480812072754,-0.24333074688911438,-0.9078075885772705,0.26461076736450195,-0.2160016894340515
1688457977.9927568,32202.0,36478.0,33600.0,34424.0,10,2.993604898452759,0.4549923837184906,1.1401516199111938,-0.07660362869501114,-0.9452857971191406,0.1468992978334427,-0.2810465097427368
1688457978.01298,30409.0,38289.0,33881.0,31441.0,10,2.9985475540161133,0.46346035599708557,1.1360925436019897,-0.019631192088127136,-0.954788088798523,0.03864851966500282,-0.29410991072654724
1688457978.033218,33601.0,35251.0,30761.0,34407.0,10,2.999974250793457,0.46846312284469604,1.1339918375015259,0.00786216463893652,-0.9531029462814331,0.0011167576303705573,-0.3025420606136322
1688457978.0535405,34028.0,32548.0,30568.0,36876.0,10,3.000575065612793,0.4720875322818756,1.1315265893936157,0.0024845562875270844,-0.9540578722953796,-0.0017997033428400755,-0.2996065020561218
1688457978.0739985,33050.0,33284.0,33078.0,37292.0,10,3.0005202293395996,0.4775908589363098,1.1276321411132812,0.0002555083192419261,-0.9557507634162903,-0.006298470310866833,-0.29411038756370544
1688457978.0944924,30717.0,34235.0,35413.0,36339.0,10,3.0008304119110107,0.482272207736969,1.1251493692398071,0.010120274499058723,-0.9510305523872375,-0.02388235554099083,-0.30800655484199524
1688457978.1148086,30123.0,36277.0,36159.0,34145.0,10,3.0009994506835938,0.48953860998153687,1.1211206912994385,0.027287479490041733,-0.9462210536003113,-0.051537711173295975,-0.31822165846824646
1688457978.135165,32728.0,36074.0,33720.0,34182.0,10,3.0005991458892822,0.49295127391815186,1.1177997589111328,0.016643168404698372,-0.9486345648765564,-0.04468018561601639,-0.31276074051856995
1688457978.1554294,33314.0,35140.0,31662.0,33904.0,10,3.000389337539673,0.4972301721572876,1.114572286605835,0.023519709706306458,-0.9465245604515076,-0.05308561772108078,-0.3173639178276062
1688457978.175803,35444.0,34406.0,31166.0,35688.0,10,3.000389337539673,0.4972301721572876,1.114572286605835,0.023519709706306458,-0.9465245604515076,-0.05308561772108078,-0.3173639178276062
1688457978.196071,34443.0,32271.0,30993.0,36313.0,10,2.9989914894104004,0.5055803656578064,1.1058753728866577,0.033739905804395676,-0.9469953179359436,-0.0490952804684639,-0.31567588448524475
1688457978.2162964,34888.0,31908.0,30308.0,36916.0,10,2.997938394546509,0.5105624794960022,1.1001858711242676,0.003388879122212529,-0.9509313702583313,-0.040676217526197433,-0.3066976070404053
1688457978.2367914,32975.0,34631.0,33433.0,35665.0,10,2.9961986541748047,0.5154566764831543,1.0956504344940186,0.005381250288337469,-0.9498156905174255,-0.026417523622512817,-0.3116462528705597
1688457978.2570417,32692.0,35102.0,33848.0,35062.0,10,2.9949522018432617,0.5210049152374268,1.0891907215118408,-0.0020299386233091354,-0.9525895714759827,-0.016554687172174454,-0.3038008213043213
1688457978.2772925,33886.0,35208.0,32426.0,35184.0,10,2.9943671226501465,0.5247319340705872,1.0852781534194946,0.009680752642452717,-0.9520861506462097,-0.020639078691601753,-0.3049794137477875
1688457978.2975478,34230.0,35930.0,32262.0,34282.0,10,2.992201805114746,0.5303881764411926,1.0788912773132324,-0.014212608337402344,-0.9535295963287354,-0.007329086773097515,-0.3008747696876526
1688457978.3178012,34648.0,34002.0,31928.0,36126.0,10,2.991774559020996,0.5338223576545715,1.0747474431991577,-0.01611434295773506,-0.9544938802719116,-0.020354770123958588,-0.297098308801651
1688457978.338175,34411.0,33033.0,32319.0,36941.0,10,2.9905660152435303,0.539878249168396,1.0689970254898071,0.008301680907607079,-0.9515025019645691,-0.03207066282629967,-0.3058522939682007
1688457978.3584614,32941.0,32811.0,32633.0,35635.0,10,2.989116907119751,0.5429126024246216,1.0643500089645386,-0.01754898391664028,-0.955814778804779,-0.03139212727546692,-0.2917611002922058
1688457978.378674,33993.0,33097.0,31637.0,35293.0,10,2.988306999206543,0.5470297932624817,1.060454249382019,-0.015833398327231407,-0.9546952247619629,-0.034315019845962524,-0.2951759099960327
1688457978.399076,33767.0,33937.0,31791.0,34525.0,10,2.9850716590881348,0.5538843274116516,1.0546618700027466,-0.00892016664147377,-0.9510980844497681,-0.00867257546633482,-0.30863824486732483
1688457978.4194193,34133.0,35717.0,32891.0,33963.0,10,2.9835565090179443,0.5569100379943848,1.050283432006836,-0.02550344169139862,-0.9553438425064087,-0.009815189056098461,-0.2942301034927368
1688457978.439798,33946.0,34690.0,33202.0,34866.0,10,2.9829583168029785,0.5621747374534607,1.0443387031555176,-0.043531596660614014,-0.956620991230011,-0.02843240275979042,-0.28665828704833984
1688457978.4600525,33763.0,34193.0,33413.0,35335.0,10,2.9822280406951904,0.5663372278213501,1.0407606363296509,-0.027432993054389954,-0.9552021026611328,-0.03439152613282204,-0.2926664650440216
1688457978.4802768,31911.0,33277.0,33919.0,34913.0,10,2.9805545806884766,0.5724525451660156,1.0353347063064575,-0.012920389883220196,-0.9542895555496216,-0.03745415806770325,-0.29624590277671814
1688457978.5005002,32302.0,33318.0,33534.0,34866.0,10,2.9793832302093506,0.5762315392494202,1.0314725637435913,-0.019244367256760597,-0.9551429748535156,-0.037843793630599976,-0.29308581352233887
1688457978.5207307,32840.0,33316.0,32914.0,34950.0,10,2.978027820587158,0.5797566771507263,1.0275837182998657,-0.04054274782538414,-0.9563860893249512,-0.029837245121598244,-0.2877349853515625
1688457978.5409431,32138.0,32942.0,33680.0,35260.0,10,2.9759421348571777,0.5854403376579285,1.021934151649475,-0.04395110160112381,-0.9568461179733276,-0.0232229121029377,-0.2863119840621948
1688457978.5612395,33281.0,34981.0,33685.0,34757.0,10,2.9748473167419434,0.5893346071243286,1.0182303190231323,-0.05178093537688255,-0.9567790627479553,-0.01954440213739872,-0.28550076484680176
1688457978.581477,34549.0,34179.0,31019.0,34273.0,10,2.973022222518921,0.5952430963516235,1.0127252340316772,-0.048051368445158005,-0.9577419757843018,-0.015460818074643612,-0.2831646203994751
1688457978.6017332,34833.0,34145.0,30885.0,34157.0,10,2.971808433532715,0.5989751219749451,1.0088382959365845,-0.05411960929632187,-0.9583817720413208,-0.015366990119218826,-0.2798919379711151
1688457978.6221087,35294.0,34964.0,31690.0,34756.0,10,2.970200777053833,0.604716420173645,1.0032082796096802,-0.05340442433953285,-0.9581211805343628,-0.01719937101006508,-0.2808130383491516
1688457978.6423771,34611.0,34179.0,32467.0,35447.0,10,2.968435525894165,0.6083288788795471,0.9993442296981812,-0.051783688366413116,-0.9598265886306763,-0.015578262507915497,-0.27533382177352905
1688457978.662601,32475.0,33123.0,33189.0,35233.0,10,2.967087984085083,0.6163582801818848,0.994342565536499,-0.012783089652657509,-0.9535542130470276,0.010198749601840973,-0.30077704787254333
1688457978.682878,31933.0,33443.0,33677.0,34967.0,10,2.967489242553711,0.6196451187133789,0.9906418323516846,0.003490194445475936,-0.9535592198371887,-0.01815895363688469,-0.30063745379447937
1688457978.7031794,32170.0,33738.0,33494.0,34618.0,10,2.9673449993133545,0.6232786178588867,0.9869610071182251,0.008512242697179317,-0.953206479549408,-0.032167453318834305,-0.3004833161830902
1688457978.7234073,33510.0,34200.0,32224.0,34086.0,10,2.965984582901001,0.6283544898033142,0.9811632037162781,-0.02087031491100788,-0.9552080035209656,-0.031790267676115036,-0.29348188638687134
1688457978.743874,34770.0,34666.0,30756.0,33828.0,10,2.9651553630828857,0.6318235993385315,0.9772905707359314,-0.04262356460094452,-0.9559000730514526,-0.029971813783049583,-0.28903263807296753
1688457978.7640781,34646.0,34466.0,30964.0,33944.0,10,2.9641995429992676,0.6375609636306763,0.9719609022140503,-0.03575388714671135,-0.9557650089263916,-0.035863328725099564,-0.28973907232284546
1688457978.784396,34372.0,33586.0,31168.0,34894.0,10,2.963383674621582,0.6411632299423218,0.9683598279953003,-0.047456976026296616,-0.9562678933143616,-0.034404244273900986,-0.28655901551246643
1688457978.8045914,32758.0,33330.0,32854.0,35078.0,10,2.9614450931549072,0.6482318043708801,0.963517963886261,-0.02269861102104187,-0.9520750641822815,-0.009325359016656876,-0.3048784136772156
1688457978.8248568,32145.0,33367.0,33373.0,35135.0,10,2.9622795581817627,0.6521946787834167,0.9600706696510315,-0.012622802518308163,-0.9511572122573853,-0.023932915180921555,-0.3075188100337982
1688457978.8451085,31214.0,32536.0,32888.0,34702.0,10,2.9534106254577637,0.646428644657135,0.9600996971130371,-0.24033229053020477,-0.9159708023071289,0.23216897249221802,-0.22211608290672302
1688457978.8653207,33085.0,33711.0,32225.0,34999.0,10,2.9588184356689453,0.6579992771148682,0.952729344367981,-0.08328890800476074,-0.9578856229782104,0.018380049616098404,-0.27418988943099976
1688457978.885575,32776.0,33274.0,30698.0,34592.0,10,2.958911657333374,0.6621165871620178,0.9488260746002197,-0.07288343459367752,-0.9590845704078674,-0.012140174396336079,-0.273308128118515
1688457978.9058385,32776.0,33274.0,30698.0,34592.0,10,2.959409713745117,0.6682989001274109,0.9440168142318726,-0.03693397343158722,-0.957973062992096,-0.03539644926786423,-0.28225961327552795
1688457978.926109,32776.0,33274.0,30698.0,34592.0,10,2.9605350494384766,0.6737920045852661,0.9414151310920715,-0.010766560211777687,-0.9505727291107178,-0.07710787653923035,-0.3005823791027069
1688457978.9463685,32776.0,33274.0,30698.0,34592.0,10,2.9605350494384766,0.6737920045852661,0.9414151310920715,-0.010766560211777687,-0.9505727291107178,-0.07710787653923035,-0.3005823791027069
1688457978.9666197,31337.0,33747.0,32277.0,33979.0,10,2.958134651184082,0.6799852252006531,0.9356285333633423,-0.02243555150926113,-0.9531142115592957,-0.04515508562326431,-0.29838040471076965
1688457978.9869118,31205.0,32765.0,31033.0,33661.0,10,2.9572157859802246,0.6827975511550903,0.9319537281990051,-0.0524124950170517,-0.9570631980895996,-0.0353974774479866,-0.2828958332538605
1688457979.0071921,31747.0,34293.0,31835.0,33465.0,10,2.9573450088500977,0.6868547797203064,0.9288100004196167,-0.03912654519081116,-0.9575029015541077,-0.03814622759819031,-0.28319987654685974
1688457979.0274432,32222.0,34518.0,31306.0,33294.0,10,2.9569451808929443,0.6884440779685974,0.9271060228347778,-0.0498567633330822,-0.9585562348365784,-0.0328383632004261,-0.2785782814025879
1688457979.0477018,32451.0,33605.0,30975.0,34309.0,10,2.955782175064087,0.6937134265899658,0.922559916973114,-0.06856142729520798,-0.9580715894699097,-0.030718911439180374,-0.27650418877601624
1688457979.0679379,32293.0,33505.0,30975.0,34567.0,10,2.955490827560425,0.6952899694442749,0.9213096499443054,-0.07157927006483078,-0.957678496837616,-0.03021669201552868,-0.2771553695201874
1688457979.0884204,32308.0,33156.0,31136.0,34740.0,10,2.955490827560425,0.6952899694442749,0.9213096499443054,-0.07157927006483078,-0.957678496837616,-0.03021669201552868,-0.2771553695201874
1688457979.1086712,32156.0,33862.0,31152.0,34170.0,10,2.9543774127960205,0.7014715671539307,0.9180343747138977,-0.04482655227184296,-0.956159234046936,-0.00642680749297142,-0.28932470083236694
1688457979.128999,31541.0,32741.0,30347.0,34035.0,10,2.955127239227295,0.7049204111099243,0.9165449142456055,-0.027458885684609413,-0.951831579208374,-0.03999758139252663,-0.3027588129043579
1688457979.1492312,32198.0,34118.0,31062.0,33962.0,10,2.954773426055908,0.7106638550758362,0.9135918617248535,-0.000928121036849916,-0.9487878680229187,-0.03741702809929848,-0.3136890232563019
1688457979.1696317,31407.0,34521.0,31559.0,33853.0,10,2.953552722930908,0.7133296132087708,0.9101276397705078,-0.010671277530491352,-0.954275906085968,-0.018048111349344254,-0.2981908917427063
1688457979.1898754,31279.0,33157.0,30597.0,33631.0,10,2.9531338214874268,0.7157158255577087,0.9073852300643921,-0.020274383947253227,-0.9565081000328064,-0.01792757958173752,-0.2904477119445801
1688457979.2102022,31279.0,33157.0,30597.0,33631.0,10,2.9531731605529785,0.716522753238678,0.906432569026947,-0.035239048302173615,-0.9579817056655884,-0.015727197751402855,-0.2842215895652771
1688457979.230439,31279.0,33157.0,30597.0,33631.0,10,2.9536895751953125,0.7207840085029602,0.9039940237998962,-0.029998870566487312,-0.9554653167724609,-0.035392481833696365,-0.2914334535598755
1688457979.2506592,31279.0,33157.0,30597.0,33631.0,10,2.9528136253356934,0.7241302132606506,0.9028222560882568,-0.004590557422488928,-0.9524142742156982,-0.0127028189599514,-0.30450713634490967
1688457979.2709339,31279.0,33157.0,30597.0,33631.0,10,2.9528584480285645,0.7244211435317993,0.9018303751945496,-0.014891741797327995,-0.9535744786262512,-0.014467175118625164,-0.3004406988620758
1688457979.2911882,31279.0,33157.0,30597.0,33631.0,10,2.95174241065979,0.7265517711639404,0.8986144065856934,-0.029475877061486244,-0.9567437171936035,-0.012296237982809544,-0.28917351365089417
1688457979.3114429,31279.0,33157.0,30597.0,33631.0,10,2.9513585567474365,0.7269585728645325,0.8976097702980042,-0.03549964353442192,-0.9582754969596863,-0.008211093954741955,-0.28351423144340515
1688457979.331758,31279.0,33157.0,30597.0,33631.0,10,2.9496288299560547,0.7285462617874146,0.8948092460632324,-0.025600748136639595,-0.9587264060974121,-0.0023041844833642244,-0.28316617012023926
