Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457629.9807663,31337.0,34287.0,32717.0,38363.0,10,4.694178581237793,0.6496908068656921,1.6351302862167358,0.03155440464615822,-0.8922345638275146,0.0016428164672106504,-0.45046550035476685
1688457630.001063,31604.0,35500.0,32362.0,37238.0,10,4.694349765777588,0.6552402973175049,1.633878469467163,0.04387683793902397,-0.8899068832397461,-0.0092480992898345,-0.4539327323436737
1688457630.0212846,31620.0,36324.0,32612.0,36148.0,10,4.693441390991211,0.668719470500946,1.631014347076416,0.0251267421990633,-0.8916105628013611,0.009586839936673641,-0.4520036578178406
1688457630.0415175,32243.0,36731.0,31933.0,35797.0,10,4.692939758300781,0.6737876534461975,1.6301594972610474,0.007200000341981649,-0.8925014734268188,-0.010652035474777222,-0.4508611559867859
1688457630.0620017,32707.0,35953.0,31713.0,36331.0,10,4.692245006561279,0.6838369369506836,1.6278637647628784,0.011476735584437847,-0.8895668983459473,0.005653669126331806,-0.4566257894039154
1688457630.0822244,33200.0,35142.0,31262.0,37100.0,10,4.6918439865112305,0.6881513595581055,1.6271365880966187,-0.014745643362402916,-0.8899686932563782,-0.012320766225457191,-0.4556167721748352
1688457630.1024559,32280.0,33230.0,31100.0,37410.0,10,4.691145420074463,0.6965826153755188,1.6253000497817993,-0.0011297940509393811,-0.8878612518310547,-0.008284575305879116,-0.46003544330596924
1688457630.1226888,32850.0,34754.0,31678.0,37422.0,10,4.6903395652771,0.7057636380195618,1.6234498023986816,0.009995811618864536,-0.8889697194099426,-0.042582739144563675,-0.4558723270893097
1688457630.1431768,33378.0,35320.0,31228.0,36778.0,10,4.689096450805664,0.7127588987350464,1.622157335281372,0.009113533422350883,-0.8911962509155273,0.023126548156142235,-0.4529365301132202
1688457630.1634672,32978.0,35070.0,31816.0,36840.0,10,4.688774585723877,0.7146612405776978,1.6217070817947388,0.019323203712701797,-0.8938882946968079,0.008182837627828121,-0.44779860973358154
1688457630.1837132,33286.0,35542.0,31616.0,36260.0,10,4.688774585723877,0.7146612405776978,1.6217070817947388,0.019323203712701797,-0.8938882946968079,0.008182837627828121,-0.44779860973358154
1688457630.203963,31904.0,34566.0,33126.0,37108.0,10,4.686529159545898,0.7308736443519592,1.6174973249435425,0.019268382340669632,-0.8924875855445862,0.01908441260457039,-0.45025596022605896
1688457630.224251,30420.0,33926.0,33186.0,36488.0,10,4.68587064743042,0.7426620125770569,1.6144579648971558,0.008743577636778355,-0.8899936079978943,0.039713054895401,-0.45415616035461426
1688457630.2445936,30176.0,33380.0,33512.0,36952.0,10,4.6850972175598145,0.7478557825088501,1.6143118143081665,0.024441873654723167,-0.8954592943191528,0.004556786268949509,-0.4444482922554016
1688457630.2650774,30338.0,34276.0,33078.0,36328.0,10,4.685205936431885,0.7539801597595215,1.6144195795059204,0.011897334828972816,-0.8979571461677551,-0.01992863044142723,-0.4394703507423401
1688457630.2853785,30973.0,34043.0,32151.0,36853.0,10,4.685205936431885,0.7539801597595215,1.6144195795059204,0.011897334828972816,-0.8979571461677551,-0.01992863044142723,-0.4394703507423401
1688457630.3056343,32344.0,34698.0,32148.0,37514.0,10,4.684347152709961,0.7691676616668701,1.611552357673645,-0.011299519799649715,-0.898277759552002,-0.0218746829777956,-0.4387378990650177
1688457630.3261616,33174.0,35270.0,29852.0,35724.0,10,4.68329381942749,0.7771448493003845,1.6101696491241455,0.006222895346581936,-0.8964031338691711,0.02056325413286686,-0.4427186846733093
1688457630.3465152,33557.0,34743.0,29487.0,36233.0,10,4.6827874183654785,0.7851666212081909,1.6085355281829834,-0.008001856505870819,-0.8940749764442444,0.035667773336172104,-0.44642338156700134
1688457630.3667707,33732.0,35864.0,30610.0,36498.0,10,4.682214736938477,0.7921951413154602,1.6068514585494995,-0.01453383732587099,-0.8946964740753174,0.019121315330266953,-0.446028470993042
1688457630.3869789,31258.0,34564.0,31870.0,36328.0,10,4.681763648986816,0.8011814951896667,1.6047608852386475,0.0064324382692575455,-0.8966255784034729,-0.0014239680022001266,-0.44274041056632996
1688457630.4072235,30072.0,34296.0,33128.0,36524.0,10,4.681763648986816,0.8011814951896667,1.6047608852386475,0.0064324382692575455,-0.8966255784034729,-0.0014239680022001266,-0.44274041056632996
1688457630.4275057,29934.0,34320.0,33298.0,36468.0,10,4.6816935539245605,0.8121219873428345,1.6023588180541992,0.007482024375349283,-0.8950604796409607,-0.008718027733266354,-0.44579681754112244
1688457630.447761,30809.0,34971.0,32279.0,35961.0,10,4.682048320770264,0.8224198222160339,1.600526213645935,0.0059530786238610744,-0.8945655822753906,-0.009053880348801613,-0.44680535793304443
1688457630.4680524,32629.0,35627.0,31845.0,36603.0,10,4.682454586029053,0.8283764123916626,1.5993095636367798,0.017436081543564796,-0.8950399160385132,-0.019968168810009956,-0.44519752264022827
1688457630.4883323,32610.0,35360.0,30558.0,35492.0,10,4.6830878257751465,0.8373661637306213,1.5977360010147095,0.018349122256040573,-0.8948628902435303,-0.02756844088435173,-0.4451109766960144
1688457630.5085874,32811.0,34235.0,30351.0,36623.0,10,4.6831440925598145,0.8441987633705139,1.5964313745498657,0.010165181010961533,-0.8936200737953186,-0.01233005616813898,-0.44853946566581726
1688457630.5289485,31717.0,35851.0,31447.0,35005.0,10,4.6834635734558105,0.8542664647102356,1.5937331914901733,-0.00037072255508974195,-0.8891696929931641,0.00013454791042022407,-0.4575774669647217
1688457630.5492187,30859.0,34115.0,32237.0,36809.0,10,4.6840291023254395,0.8589233756065369,1.593329668045044,0.010531567968428135,-0.892299234867096,-0.022358788177371025,-0.4507673978805542
1688457630.5694947,30318.0,33576.0,32806.0,37320.0,10,4.6845173835754395,0.8638722896575928,1.5926047563552856,0.014745553024113178,-0.894349992275238,-0.02804035134613514,-0.4462446868419647
1688457630.5897422,30199.0,34101.0,31537.0,35503.0,10,4.685198783874512,0.8736113905906677,1.591401219367981,0.010924945585429668,-0.8945412039756775,-0.010000329464673996,-0.446740061044693
1688457630.6099818,31044.0,34474.0,30730.0,35092.0,10,4.685771465301514,0.8784595727920532,1.5907312631607056,-0.002608184004202485,-0.8959734439849854,-0.028058504685759544,-0.4432128071784973
1688457630.6302466,31689.0,34763.0,29955.0,34933.0,10,4.686616897583008,0.8830720782279968,1.5903493165969849,0.0045202006585896015,-0.8934862017631531,-0.026939965784549713,-0.448259174823761
1688457630.650537,32142.0,34682.0,29508.0,35008.0,10,4.687917232513428,0.8900920748710632,1.589814305305481,0.00498519092798233,-0.8922249674797058,-0.03507709503173828,-0.45019930601119995
1688457630.6708944,32220.0,34222.0,29514.0,35384.0,10,4.688122749328613,0.9000364542007446,1.588386058807373,0.0169159434735775,-0.8937888741493225,-0.04144091159105301,-0.4462487995624542
1688457630.6911263,31393.0,34449.0,30475.0,35023.0,10,4.68855619430542,0.9061736464500427,1.5879106521606445,0.010855637490749359,-0.8930235505104065,-0.039813511073589325,-0.4481140673160553
1688457630.7116587,30353.0,33631.0,31701.0,35655.0,10,4.689904689788818,0.9145461320877075,1.5876400470733643,0.007052743807435036,-0.8925436735153198,-0.04500696435570717,-0.4486539959907532
1688457630.7321923,31168.0,34058.0,30820.0,35294.0,10,4.690037250518799,0.9210606217384338,1.58708918094635,-0.0004973128670826554,-0.893027126789093,-0.013256342150270939,-0.449807345867157
1688457630.7526913,30529.0,34305.0,31057.0,35449.0,10,4.691260814666748,0.9255936145782471,1.5870003700256348,-0.016556814312934875,-0.8963510990142822,-0.03675754740834236,-0.44150805473327637
1688457630.7730973,31510.0,34576.0,30322.0,34932.0,10,4.692264080047607,0.9325300455093384,1.5873396396636963,0.004050615709275007,-0.8950343132019043,-0.022003380581736565,-0.44543594121932983
1688457630.7935174,30216.0,35748.0,31586.0,33790.0,10,4.692534923553467,0.9377437233924866,1.5869605541229248,0.00796159915626049,-0.8938206434249878,-0.03773045167326927,-0.44676366448402405
1688457630.8138115,31340.0,34542.0,30130.0,35328.0,10,4.693211555480957,0.9464353919029236,1.5869041681289673,0.011135990731418133,-0.8914522528648376,-0.04556815326213837,-0.4506801664829254
1688457630.8347082,30411.0,34531.0,31177.0,35221.0,10,4.694009304046631,0.9515608549118042,1.5869404077529907,0.014182599261403084,-0.8913449645042419,-0.04757203534245491,-0.4505996108055115
1688457630.8549132,28750.0,33304.0,31490.0,35120.0,10,4.695243835449219,0.9576321244239807,1.5875729322433472,0.00277337827719748,-0.8964643478393555,-0.03572458773851395,-0.4416646957397461
1688457630.8751984,29518.0,34480.0,31984.0,35358.0,10,4.695465564727783,0.9597653746604919,1.5879511833190918,0.008169231936335564,-0.8962873220443726,-0.031469110399484634,-0.4422803223133087
1688457630.8954558,29063.0,33655.0,30989.0,34957.0,10,4.695967197418213,0.965579628944397,1.588354468345642,0.022588521242141724,-0.8954481482505798,-0.02828803099691868,-0.4436916410923004
1688457630.9157147,29368.0,34428.0,32076.0,35468.0,10,4.696714401245117,0.9719588160514832,1.5886775255203247,0.007259119767695665,-0.8945254683494568,-0.008978420868515968,-0.446867972612381
1688457630.935998,29649.0,34613.0,30259.0,34143.0,10,4.696769714355469,0.9801873564720154,1.588518500328064,0.012948489747941494,-0.8934776782989502,0.023889660835266113,-0.44828468561172485
1688457630.956242,30131.0,33995.0,29769.0,34769.0,10,4.697808265686035,0.985064685344696,1.588452935218811,0.01666565053164959,-0.8925521969795227,0.0166888739913702,-0.4503268897533417
1688457630.9768507,31454.0,34850.0,29740.0,35296.0,10,4.698431015014648,0.9886073470115662,1.588912844657898,0.017155315726995468,-0.8931043148040771,0.005973370745778084,-0.449482798576355
1688457630.997077,31258.0,34008.0,28590.0,34808.0,10,4.699306488037109,0.9948810935020447,1.588548183441162,0.023741962388157845,-0.8926060795783997,0.0037278688978403807,-0.4501964747905731
1688457631.0173912,31332.0,33590.0,28512.0,35230.0,10,4.699721336364746,0.9986208081245422,1.5885945558547974,0.018863756209611893,-0.8930707573890686,0.012284953147172928,-0.44935277104377747
1688457631.0376482,31584.0,33706.0,29670.0,36380.0,10,4.701077461242676,1.00331711769104,1.5882259607315063,0.014028328470885754,-0.8948696255683899,0.004942606668919325,-0.44607967138290405
1688457631.0579495,29537.0,34007.0,31763.0,36033.0,10,4.701644420623779,1.0070371627807617,1.5877635478973389,0.013052542693912983,-0.8965274095535278,-0.018507257103919983,-0.44240882992744446
1688457631.078218,28081.0,33575.0,31985.0,35023.0,10,4.701685428619385,1.0129209756851196,1.5864899158477783,0.017695389688014984,-0.8919706344604492,-0.015196753665804863,-0.45149126648902893
1688457631.0984988,28326.0,33712.0,31782.0,34844.0,10,4.702054023742676,1.0160346031188965,1.5854920148849487,0.022815372794866562,-0.8902249932289124,-0.02280699461698532,-0.4543774724006653
1688457631.1188097,30056.0,34088.0,29978.0,34542.0,10,4.702085018157959,1.021225094795227,1.584684133529663,0.013813727535307407,-0.8893960118293762,0.012518494389951229,-0.45675724744796753
1688457631.1390388,31445.0,34249.0,28607.0,34363.0,10,4.703250885009766,1.0248701572418213,1.5840656757354736,0.023403463885188103,-0.8912932276725769,-0.019199760630726814,-0.45241570472717285
1688457631.1592593,32442.0,33958.0,27660.0,34604.0,10,4.70402193069458,1.0269439220428467,1.5831586122512817,0.0037451700773090124,-0.8939352035522461,-0.02312479354441166,-0.44758349657058716
1688457631.1796842,32782.0,34066.0,28686.0,35806.0,10,4.704094886779785,1.0278656482696533,1.5830186605453491,0.012644682079553604,-0.8957828879356384,-0.014285109005868435,-0.4440824091434479
1688457631.1999834,31284.0,32480.0,28806.0,36094.0,10,4.704563617706299,1.031167984008789,1.582208275794983,0.02437330223619938,-0.8969387412071228,-0.008705129846930504,-0.4413967430591583
1688457631.2202327,29282.0,33430.0,32284.0,36344.0,10,4.7049102783203125,1.0335904359817505,1.5815445184707642,0.021654799580574036,-0.8960005044937134,-0.012572789564728737,-0.44334670901298523
1688457631.2404406,27044.0,31946.0,33136.0,36538.0,10,4.705004692077637,1.04017972946167,1.5789693593978882,0.009834792464971542,-0.8915421366691589,-0.010435028001666069,-0.45271068811416626
1688457631.2607641,27360.0,32802.0,32562.0,35940.0,10,4.7055230140686035,1.043162226676941,1.5777220726013184,0.008231598883867264,-0.8896828889846802,-0.01675337553024292,-0.45619747042655945
1688457631.2812457,29669.0,33757.0,30253.0,34985.0,10,4.7060980796813965,1.0471359491348267,1.5754313468933105,0.005008803214877844,-0.8895826935768127,0.0024128088261932135,-0.4567404091358185
1688457631.301475,31564.0,33580.0,28358.0,35162.0,10,4.706894397735596,1.0495703220367432,1.574210286140442,0.006016912404447794,-0.8905713558197021,0.018792996183037758,-0.45441529154777527
1688457631.3219697,31607.0,34329.0,28295.0,34433.0,10,4.707650184631348,1.0530586242675781,1.5720239877700806,0.002011301228776574,-0.8899930119514465,0.035345468670129776,-0.4545977711677551
1688457631.3421617,29546.0,33108.0,29022.0,34308.0,10,4.7084245681762695,1.0545223951339722,1.5706619024276733,0.00231307209469378,-0.8910530805587769,0.0326780341565609,-0.45271536707878113
1688457631.3623958,29010.0,31888.0,29500.0,35586.0,10,4.709771156311035,1.0565190315246582,1.5680646896362305,0.005135596264153719,-0.8948805332183838,0.02978556603193283,-0.4452809989452362
1688457631.382794,28784.0,32704.0,29700.0,34796.0,10,4.7109055519104,1.058354139328003,1.5658925771713257,0.00808177050203085,-0.8930648565292358,0.020841754972934723,-0.44937244057655334
1688457631.4030335,28958.0,32354.0,28184.0,33804.0,10,4.7118821144104,1.0617153644561768,1.5623376369476318,-0.003804333508014679,-0.8873843550682068,0.049610380083322525,-0.4583375155925751
1688457631.4234495,29729.0,33521.0,27263.0,32787.0,10,4.7138190269470215,1.0615347623825073,1.5601630210876465,-0.02187114953994751,-0.8943163752555847,0.019111620262265205,-0.446491539478302
1688457631.4437277,29575.0,31691.0,24387.0,31347.0,10,4.715154647827148,1.0620365142822266,1.5577656030654907,-0.02203649841248989,-0.8962370753288269,0.016284232959151268,-0.4427281320095062
1688457631.464354,27029.0,30169.0,26145.0,31997.0,10,4.717456340789795,1.0641928911209106,1.5534230470657349,-0.008532174862921238,-0.8935259580612183,0.02000359073281288,-0.44848451018333435
1688457631.484934,26524.0,29078.0,26002.0,32032.0,10,4.718877792358398,1.0657373666763306,1.5503227710723877,-0.011930646374821663,-0.8889943957328796,0.03659236058592796,-0.4562976360321045
1688457631.5052106,27315.0,28967.0,24593.0,31101.0,10,4.7218217849731445,1.06484854221344,1.5468016862869263,0.004549399018287659,-0.8920174241065979,0.029346898198127747,-0.4510243535041809
1688457631.5254667,28321.0,29831.0,22845.0,29311.0,10,4.72390079498291,1.066019892692566,1.5433615446090698,-0.0008986587054096162,-0.8907197713851929,0.032634325325489044,-0.45337897539138794
1688457631.5458734,28469.0,30039.0,22495.0,28897.0,10,4.726678371429443,1.0644837617874146,1.5387758016586304,0.0017089644679799676,-0.8914650082588196,0.024446796625852585,-0.4524262249469757
1688457631.566302,26387.0,29165.0,24433.0,29915.0,10,4.728803634643555,1.063689112663269,1.5358641147613525,-0.0014014352345839143,-0.8920964598655701,0.021886756643652916,-0.4513123631477356
1688457631.586501,26028.0,29548.0,24806.0,29518.0,10,4.732082366943359,1.0609387159347534,1.5308562517166138,0.003891813335940242,-0.8916537761688232,0.0007358458824455738,-0.4527007043361664
1688457631.6067593,25015.0,28631.0,25943.0,30311.0,10,4.734013557434082,1.0590044260025024,1.5274075269699097,-0.010568957775831223,-0.8893623948097229,-0.005446023773401976,-0.4570482671260834
1688457631.6270401,24438.0,28688.0,26558.0,30216.0,10,4.736436367034912,1.0585041046142578,1.523566484451294,-0.017444835975766182,-0.8880150318145752,0.04470698535442352,-0.4573031961917877
1688457631.6472502,24558.0,28234.0,26430.0,30678.0,10,4.740286350250244,1.052669644355774,1.518981695175171,-0.009431647136807442,-0.8922924995422363,0.02646365389227867,-0.4505828320980072
1688457631.667507,25553.0,29247.0,25377.0,29723.0,10,4.742549896240234,1.0500881671905518,1.5149385929107666,-0.022235121577978134,-0.8886198401451111,0.038042668253183365,-0.45652294158935547
1688457631.6882954,26757.0,29509.0,24251.0,29383.0,10,4.747072219848633,1.0424429178237915,1.5101795196533203,0.011340964585542679,-0.8977616429328918,0.012336043640971184,-0.4401627779006958
1688457631.7087655,28822.0,30150.0,22136.0,28792.0,10,4.74938440322876,1.0374058485031128,1.5064773559570312,-0.0036568455398082733,-0.8936867117881775,0.020862236618995667,-0.44819119572639465
1688457631.7289522,28246.0,30148.0,22854.0,28652.0,10,4.754227638244629,1.0280327796936035,1.5012050867080688,0.0348154716193676,-0.8958194851875305,0.019140709191560745,-0.44263845682144165
