Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457708.8990963,31871.0,31357.0,31417.0,34019.0,10,4.578021049499512,0.24648644030094147,1.39849054813385,-0.021442823112010956,0.3809243440628052,0.003506592009216547,0.924350917339325
1688457708.9195826,32302.0,30990.0,32226.0,35822.0,10,4.5820746421813965,0.2471986562013626,1.3973782062530518,0.0016235574148595333,0.3810245096683502,-0.009914442896842957,0.9245104789733887
1688457708.940046,32347.0,32011.0,32231.0,34751.0,10,4.585606575012207,0.24484631419181824,1.3970990180969238,-0.02134009264409542,0.37808042764663696,0.017929140478372574,0.9253531098365784
1688457708.96029,33382.0,31430.0,31178.0,35350.0,10,4.58711051940918,0.2446141391992569,1.3971935510635376,-0.02767614834010601,0.3715980052947998,0.035092249512672424,0.9273172616958618
1688457708.9807396,32497.0,31683.0,32143.0,35017.0,10,4.590727806091309,0.24405333399772644,1.3964152336120605,-0.04322366043925285,0.3668237030506134,0.06011143699288368,0.9273396134376526
1688457709.001,34532.0,32618.0,29998.0,34192.0,10,4.593177795410156,0.24400855600833893,1.395058035850525,-0.009922374039888382,0.38641756772994995,0.004328760784119368,0.9222603440284729
1688457709.0215456,32799.0,32575.0,31597.0,34369.0,10,4.5951828956604,0.24315287172794342,1.3945233821868896,-0.022965464740991592,0.3782432973384857,0.012043609283864498,0.925342857837677
1688457709.0417747,32583.0,32411.0,31763.0,34583.0,10,4.5951828956604,0.24315287172794342,1.3945233821868896,-0.022965464740991592,0.3782432973384857,0.012043609283864498,0.925342857837677
1688457709.0620217,31996.0,32978.0,32162.0,34204.0,10,4.5951828956604,0.24315287172794342,1.3945233821868896,-0.022965464740991592,0.3782432973384857,0.012043609283864498,0.925342857837677
1688457709.0823274,31278.0,32590.0,33086.0,34386.0,10,4.6005659103393555,0.24001045525074005,1.3928292989730835,-0.03630176931619644,0.369872123003006,0.014611013233661652,0.9282581806182861
1688457709.1025803,31019.0,31619.0,33411.0,35291.0,10,4.604531764984131,0.23839332163333893,1.3915741443634033,-0.024352790787816048,0.3766828179359436,0.010375785641372204,0.9259640574455261
1688457709.122821,30531.0,31857.0,34029.0,34923.0,10,4.607554912567139,0.23709695041179657,1.3902727365493774,-0.00927475281059742,0.3843538165092468,-0.006822752766311169,0.9231140613555908
1688457709.1433911,30543.0,32399.0,33813.0,34585.0,10,4.609622478485107,0.23553843796253204,1.3895758390426636,-0.022503020241856575,0.3825467526912689,-0.005190341733396053,0.9236474633216858
1688457709.1637132,31298.0,32508.0,32934.0,34600.0,10,4.609622478485107,0.23553843796253204,1.3895758390426636,-0.022503020241856575,0.3825467526912689,-0.005190341733396053,0.9236474633216858
1688457709.1840875,31875.0,33455.0,30909.0,32425.0,10,4.615066051483154,0.2336248904466629,1.387715458869934,0.023239197209477425,0.38086560368537903,-0.05346928536891937,0.92279052734375
1688457709.2043219,32510.0,32502.0,30194.0,33458.0,10,4.615751266479492,0.23301254212856293,1.3874763250350952,0.024335676804184914,0.3822804391384125,-0.05082135647535324,0.9223267436027527
1688457709.2245903,34034.0,32470.0,29930.0,34906.0,10,4.618398189544678,0.23148584365844727,1.3866918087005615,0.04704819619655609,0.3898369073867798,-0.07159610837697983,0.9168901443481445
1688457709.2447994,32987.0,31601.0,29347.0,34729.0,10,4.620121955871582,0.23026734590530396,1.3858095407485962,0.04776783287525177,0.38693493604660034,-0.07844933867454529,0.9175212979316711
1688457709.2649705,32427.0,32237.0,30057.0,33943.0,10,4.625389099121094,0.22654031217098236,1.3837770223617554,0.036868371069431305,0.3770177364349365,-0.06837940216064453,0.9229422807693481
1688457709.2852354,31213.0,31833.0,32135.0,36159.0,10,4.6268229484558105,0.22532004117965698,1.3834983110427856,0.03804726153612137,0.38610371947288513,-0.0618128664791584,0.9195953607559204
1688457709.3054743,30361.0,31603.0,31947.0,34753.0,10,4.6297197341918945,0.22379641234874725,1.382874608039856,0.05818833410739899,0.3945416808128357,-0.07262810319662094,0.9141532182693481
1688457709.3257074,30092.0,32586.0,31826.0,34160.0,10,4.6297197341918945,0.22379641234874725,1.382874608039856,0.05818833410739899,0.3945416808128357,-0.07262810319662094,0.9141532182693481
1688457709.3460734,31113.0,33135.0,30761.0,33655.0,10,4.6297197341918945,0.22379641234874725,1.382874608039856,0.05818833410739899,0.3945416808128357,-0.07262810319662094,0.9141532182693481
1688457709.3662715,32720.0,32964.0,29310.0,33670.0,10,4.635853290557861,0.22026515007019043,1.3814927339553833,0.4249955117702484,0.34677937626838684,-0.5016788840293884,0.6689104437828064
1688457709.3864985,34048.0,32844.0,27910.0,33862.0,10,4.640257835388184,0.21564026176929474,1.3795918226242065,0.4419457018375397,0.33589938282966614,-0.5314358472824097,0.639868438243866
1688457709.4067557,34114.0,32432.0,29248.0,35546.0,10,4.640858173370361,0.21406199038028717,1.3786587715148926,0.28727462887763977,0.3866238594055176,-0.34745773673057556,0.8045298457145691
1688457709.4271848,30882.0,31012.0,31030.0,35740.0,10,4.640858173370361,0.21406199038028717,1.3786587715148926,0.28727462887763977,0.3866238594055176,-0.34745773673057556,0.8045298457145691
1688457709.4474545,29042.0,31380.0,34112.0,36806.0,10,4.640858173370361,0.21406199038028717,1.3786587715148926,0.28727462887763977,0.3866238594055176,-0.34745773673057556,0.8045298457145691
1688457709.467842,26621.0,31539.0,35265.0,35239.0,10,4.640858173370361,0.21406199038028717,1.3786587715148926,0.28727462887763977,0.3866238594055176,-0.34745773673057556,0.8045298457145691
1688457709.4881024,27419.0,31775.0,33925.0,35545.0,10,4.64650821685791,0.20727232098579407,1.375658631324768,0.02091119810938835,0.3968006372451782,-0.03001071885228157,0.9171757698059082
1688457709.5083692,30241.0,33475.0,30515.0,34433.0,10,4.64650821685791,0.20727232098579407,1.375658631324768,0.02091119810938835,0.3968006372451782,-0.03001071885228157,0.9171757698059082
1688457709.5287962,31913.0,33319.0,28553.0,34879.0,10,4.64650821685791,0.20727232098579407,1.375658631324768,0.02091119810938835,0.3968006372451782,-0.03001071885228157,0.9171757698059082
1688457709.549117,31715.0,33161.0,28741.0,35047.0,10,4.659182548522949,0.19497564435005188,1.3715680837631226,-0.001320907031185925,0.3857768177986145,-0.014416716061532497,0.9224786162376404
1688457709.569361,30257.0,31687.0,28691.0,35349.0,10,4.659182548522949,0.19497564435005188,1.3715680837631226,-0.001320907031185925,0.3857768177986145,-0.014416716061532497,0.9224786162376404
1688457709.589827,28942.0,31804.0,29998.0,35240.0,10,4.659182548522949,0.19497564435005188,1.3715680837631226,-0.001320907031185925,0.3857768177986145,-0.014416716061532497,0.9224786162376404
1688457709.610015,26707.0,31323.0,32219.0,35735.0,10,4.659182548522949,0.19497564435005188,1.3715680837631226,-0.001320907031185925,0.3857768177986145,-0.014416716061532497,0.9224786162376404
1688457709.6304,28530.0,31896.0,28802.0,34072.0,10,4.659182548522949,0.19497564435005188,1.3715680837631226,-0.001320907031185925,0.3857768177986145,-0.014416716061532497,0.9224786162376404
1688457709.6508026,30856.0,33124.0,26268.0,33052.0,10,4.659182548522949,0.19497564435005188,1.3715680837631226,-0.001320907031185925,0.3857768177986145,-0.014416716061532497,0.9224786162376404
1688457709.6712048,29657.0,31709.0,24443.0,31191.0,10,4.659182548522949,0.19497564435005188,1.3715680837631226,-0.001320907031185925,0.3857768177986145,-0.014416716061532497,0.9224786162376404
1688457709.6915083,28188.0,30110.0,25124.0,31918.0,10,4.659182548522949,0.19497564435005188,1.3715680837631226,-0.001320907031185925,0.3857768177986145,-0.014416716061532497,0.9224786162376404
1688457709.7117324,26709.0,29363.0,26469.0,31927.0,10,4.659182548522949,0.19497564435005188,1.3715680837631226,-0.001320907031185925,0.3857768177986145,-0.014416716061532497,0.9224786162376404
1688457709.731984,26890.0,28884.0,25848.0,31182.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.7522058,28865.0,28075.0,23353.0,30839.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.772654,29819.0,28293.0,21957.0,29407.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.7931325,27866.0,27674.0,24542.0,29818.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.8134859,27760.0,28594.0,25140.0,28406.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.8341072,26208.0,27974.0,26782.0,28936.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.8547735,24839.0,27675.0,27907.0,29479.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.8750663,24729.0,27771.0,27863.0,29537.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.895735,26526.0,25968.0,26364.0,31042.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.9160123,29783.0,26939.0,23225.0,29953.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.9362297,30824.0,29146.0,22210.0,27720.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.9565628,28714.0,29042.0,24754.0,27390.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.976798,26630.0,29290.0,27916.0,26064.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457709.9969997,26243.0,27449.0,28951.0,27257.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457710.017365,54806.0,25952.0,672.0,28470.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457710.0377355,33739.0,30021.0,20159.0,25981.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457710.0579915,1593.0,37169.0,50547.0,20591.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457710.0782566,17482.0,35982.0,33430.0,23006.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457710.0985365,33806.0,29024.0,18022.0,29048.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457710.1187873,46595.0,27325.0,6839.0,31821.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457710.1390567,42962.0,24014.0,10052.0,35552.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457710.1592712,34877.0,23687.0,19365.0,37335.0,10,4.68145751953125,0.16493988037109375,1.359413504600525,0.3359433710575104,0.5370321273803711,-0.3218832015991211,0.7036545872688293
1688457710.179579,21461.0,26449.0,34089.0,33265.0,10,4.745677471160889,0.0906023159623146,1.360034465789795,0.4706226587295532,0.5657777190208435,-0.42389678955078125,0.5279407501220703
1688457710.2001002,13857.0,30883.0,41253.0,29271.0,10,4.796261310577393,0.0413244366645813,1.382519245147705,0.028056824579834938,0.3818639814853668,-0.04015140235424042,0.9229196906089783
1688457710.220837,15866.0,33986.0,38458.0,26954.0,10,4.796261310577393,0.0413244366645813,1.382519245147705,0.028056824579834938,0.3818639814853668,-0.04015140235424042,0.9229196906089783
1688457710.241071,24082.0,36580.0,31778.0,25496.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.2613456,31462.0,35670.0,24602.0,26202.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.2815745,35816.0,33140.0,20516.0,28464.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.3018382,35155.0,28497.0,20127.0,32389.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.3220978,31463.0,25817.0,24503.0,36153.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.3424156,26946.0,26096.0,28644.0,35314.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.362801,24558.0,27908.0,30954.0,34516.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.3832734,23999.0,31799.0,30781.0,30421.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.4035187,26059.0,34389.0,29197.0,28291.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.4237478,28039.0,35821.0,27331.0,26745.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.4439795,29540.0,34322.0,26284.0,27790.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.4642148,29499.0,30965.0,26523.0,30949.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.4844563,29387.0,27671.0,25903.0,34039.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.5047705,29006.0,26570.0,26938.0,35422.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.5253747,27715.0,30009.0,28293.0,31919.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.5460327,27134.0,32076.0,28678.0,30048.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.5664606,27494.0,32632.0,28274.0,29536.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.5867338,28184.0,32240.0,27626.0,29886.0,10,4.80557918548584,0.03274903446435928,1.3871033191680908,0.2709406316280365,0.30004504323005676,-0.43302643299102783,0.8056378364562988
1688457710.6071575,28726.0,30700.0,26746.0,30828.0,10,4.8162922859191895,0.045985911041498184,1.3823972940444946,0.43791663646698,-0.18749043345451355,-0.6178792119026184,-0.6255411505699158
1688457710.6274445,28915.0,30373.0,26921.0,31727.0,10,4.8162922859191895,0.045985911041498184,1.3823972940444946,0.43791663646698,-0.18749043345451355,-0.6178792119026184,-0.6255411505699158
1688457710.647707,28452.0,30010.0,27656.0,31818.0,10,4.8162922859191895,0.045985911041498184,1.3823972940444946,0.43791663646698,-0.18749043345451355,-0.6178792119026184,-0.6255411505699158
1688457710.6679504,28312.0,29960.0,28016.0,31648.0,10,4.8162922859191895,0.045985911041498184,1.3823972940444946,0.43791663646698,-0.18749043345451355,-0.6178792119026184,-0.6255411505699158
