Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688459118.2688665,34871.0,34581.0,34719.0,37897.0,10,3.0504348278045654,0.370008260011673,3.1612792015075684,0.04805775731801987,-0.8274163603782654,-0.011088529601693153,-0.5594190955162048
1688459118.2890723,35326.0,33818.0,34126.0,38798.0,10,3.0522871017456055,0.37739497423171997,3.163703203201294,0.04367876797914505,-0.8275697231292725,-0.014590888284146786,-0.5594707727432251
1688459118.3094642,35585.0,32455.0,32505.0,38839.0,10,3.0532734394073486,0.3823067843914032,3.1650943756103516,0.042618729174137115,-0.8286445140838623,-0.013297338970005512,-0.5579920411109924
1688459118.3296595,35585.0,32455.0,32505.0,38839.0,10,3.0545108318328857,0.38980546593666077,3.1669349670410156,0.041437212377786636,-0.8282533884048462,-0.01699642464518547,-0.5585610866546631
1688459118.3499224,35585.0,32455.0,32505.0,38839.0,10,3.0551211833953857,0.39467471837997437,3.1679422855377197,0.04319319501519203,-0.8283213376998901,-0.014876686036586761,-0.5583878755569458
1688459118.3701508,35129.0,34573.0,32973.0,36709.0,10,3.055577516555786,0.400193452835083,3.169072389602661,0.0403677374124527,-0.8282979130744934,-0.01616477407515049,-0.5585982203483582
1688459118.3904088,33121.0,38435.0,36015.0,34497.0,10,3.055972099304199,0.40807121992111206,3.170454978942871,0.04032626003026962,-0.8276927471160889,-0.016374358907341957,-0.5594912767410278
1688459118.4106927,34237.0,36505.0,34897.0,36429.0,10,3.0561206340789795,0.41399267315864563,3.1713972091674805,0.03569146990776062,-0.8274285197257996,-0.01865215413272381,-0.5601252317428589
1688459118.4309096,34821.0,34405.0,33091.0,37067.0,10,3.0560359954833984,0.42206767201423645,3.1723990440368652,0.04698149114847183,-0.827479898929596,-0.014904447831213474,-0.5593278408050537
1688459118.451194,35565.0,33071.0,32467.0,38281.0,10,3.0557703971862793,0.4280308485031128,3.1729109287261963,0.04250156506896019,-0.8278988003730774,-0.018169134855270386,-0.5589697360992432
1688459118.4715183,35314.0,33598.0,32612.0,37860.0,10,3.0550715923309326,0.437063068151474,3.1736655235290527,0.039908017963171005,-0.827106237411499,-0.023471418768167496,-0.5601354837417603
1688459118.4917762,33820.0,35116.0,34140.0,36308.0,10,3.0544607639312744,0.443200021982193,3.174069881439209,0.037783391773700714,-0.8275241255760193,-0.024170594289898872,-0.5596356391906738
1688459118.512035,33881.0,36077.0,34017.0,35409.0,10,3.0536043643951416,0.44917240738868713,3.174484968185425,0.03764558210968971,-0.8273373246192932,-0.023014159873127937,-0.5599697232246399
1688459118.5324874,33444.0,37206.0,34436.0,34298.0,10,3.052155017852783,0.45826005935668945,3.1748592853546143,0.03628169372677803,-0.827659010887146,-0.024952806532382965,-0.5595013499259949
1688459118.553007,34318.0,37252.0,33908.0,33906.0,10,3.0510716438293457,0.4648299813270569,3.1752982139587402,0.03332151100039482,-0.8272278308868408,-0.02565659023821354,-0.5602906942367554
1688459118.573334,36230.0,36760.0,32154.0,34240.0,10,3.049143075942993,0.4743916988372803,3.1757965087890625,0.029060233384370804,-0.8263905644416809,-0.028499677777290344,-0.5616243481636047
1688459118.5937521,36445.0,36515.0,31019.0,32725.0,10,3.0477616786956787,0.48094362020492554,3.1760826110839844,0.02797350287437439,-0.8272175788879395,-0.02837292291224003,-0.5604674220085144
1688459118.614285,37387.0,33753.0,28667.0,34213.0,10,3.0455284118652344,0.4907239079475403,3.176503896713257,0.02774663455784321,-0.8279406428337097,-0.02851594239473343,-0.5594026446342468
1688459118.6346598,31799.0,32101.0,31521.0,33243.0,10,3.043961524963379,0.49741512537002563,3.1768243312835693,0.02799346297979355,-0.827299952507019,-0.03127990663051605,-0.5601899027824402
1688459118.6551335,29683.0,30067.0,31197.0,32353.0,10,3.041280508041382,0.5074293613433838,3.177295207977295,0.023564135655760765,-0.8280001878738403,-0.028723759576678276,-0.559495747089386
1688459118.6754985,29498.0,30196.0,31424.0,32182.0,10,3.0394811630249023,0.5142520666122437,3.1776483058929443,0.018120959401130676,-0.8281747102737427,-0.029003430157899857,-0.5594256520271301
1688459118.6957312,27520.0,29794.0,30800.0,29822.0,10,3.0374927520751953,0.5209671854972839,3.1779637336730957,0.01367252878844738,-0.8291681408882141,-0.023718997836112976,-0.5583285689353943
1688459118.7161307,27245.0,29195.0,30193.0,29515.0,10,3.034724473953247,0.5309252738952637,3.178671360015869,0.011214354075491428,-0.8315439224243164,-0.012402853928506374,-0.5552073121070862
1688459118.7365627,27589.0,29035.0,29299.0,29381.0,10,3.0327506065368652,0.5372002720832825,3.1791231632232666,0.006569065619260073,-0.830467700958252,-0.012983095832169056,-0.5568767786026001
1688459118.756857,28710.0,28844.0,27296.0,28694.0,10,3.0299081802368164,0.5461541414260864,3.1798713207244873,0.0031762311700731516,-0.8295599818229675,-0.012160426937043667,-0.5582762956619263
1688459118.7770975,29080.0,29030.0,26170.0,27616.0,10,3.028207302093506,0.5520265102386475,3.180464267730713,0.004028170835226774,-0.8288334012031555,-0.01289388071745634,-0.5593324899673462
1688459118.797341,29715.0,29493.0,25931.0,27441.0,10,3.0257043838500977,0.5598558783531189,3.181246757507324,0.007315028924494982,-0.8284086585044861,-0.013718130998313427,-0.5599084496498108
1688459118.8176584,29640.0,29060.0,26156.0,27724.0,10,3.024231433868408,0.564994215965271,3.181772470474243,0.005545412190258503,-0.8314238786697388,-0.019026026129722595,-0.5552852153778076
1688459118.8378668,28084.0,28480.0,27770.0,28246.0,10,3.0216987133026123,0.571182370185852,3.1826837062835693,0.007187679409980774,-0.8306245803833008,-0.017107563093304634,-0.5565236210823059
1688459118.8581069,27392.0,28414.0,29826.0,29632.0,10,3.0201821327209473,0.5748439431190491,3.1833913326263428,0.006364949978888035,-0.8301793336868286,-0.015115341171622276,-0.5572552680969238
1688459118.8783283,27083.0,27981.0,30209.0,29991.0,10,3.018672466278076,0.5780543088912964,3.184009075164795,0.006532800849527121,-0.8301235437393188,-0.016794873401522636,-0.5572882890701294
1688459118.8985474,26155.0,28017.0,30293.0,29119.0,10,3.016378879547119,0.582595944404602,3.1852190494537354,0.004114720970392227,-0.8301202058792114,-0.019772036001086235,-0.5572186708450317
1688459118.9187627,27614.0,27596.0,27866.0,28824.0,10,3.0148847103118896,0.584961473941803,3.1860504150390625,0.005596356466412544,-0.8300690054893494,-0.020950058475136757,-0.5572391152381897
1688459118.9389985,28503.0,28865.0,27257.0,27955.0,10,3.0127453804016113,0.5871784687042236,3.187201499938965,0.006991589907556772,-0.829760730266571,-0.023083798587322235,-0.5575979948043823
1688459118.9592667,29239.0,29559.0,26515.0,27267.0,10,3.0113234519958496,0.588424026966095,3.188326597213745,0.008849676698446274,-0.8293101191520691,-0.019549548625946045,-0.5583764314651489
1688459118.9797027,28991.0,29199.0,26795.0,27595.0,10,3.0093324184417725,0.5891209840774536,3.189654588699341,0.008357686921954155,-0.8299513459205627,-0.025403473526239395,-0.5571944117546082
1688459118.9998896,29028.0,29500.0,28386.0,28350.0,10,3.0080456733703613,0.5892857313156128,3.190852642059326,0.010670957155525684,-0.8284802436828613,-0.02673652581870556,-0.559278130531311
1688459119.020847,27886.0,29002.0,29478.0,28898.0,10,3.006704330444336,0.5890453457832336,3.191998243331909,0.005606500431895256,-0.8294249773025513,-0.027280563488602638,-0.5579234957695007
1688459119.041577,26927.0,27595.0,29973.0,29093.0,10,3.004636764526367,0.5873883366584778,3.1937973499298096,0.011537664569914341,-0.8283057808876038,-0.029083359986543655,-0.5594019889831543
1688459119.0618162,26150.0,26388.0,29874.0,29508.0,10,3.0032618045806885,0.5859169960021973,3.1949357986450195,0.007548530586063862,-0.8291617035865784,-0.02847362868487835,-0.5582321882247925
1688459119.0820491,24149.0,26027.0,32211.0,30193.0,10,3.00115966796875,0.5830399394035339,3.1969943046569824,0.0020573404617607594,-0.8301101922988892,-0.025516441091895103,-0.557011604309082
1688459119.1022677,26411.0,27417.0,29851.0,28901.0,10,2.9997522830963135,0.580583930015564,3.19838285446167,-0.004475784488022327,-0.8312786221504211,-0.02089214138686657,-0.5554453730583191
1688459119.1224546,23098.0,25836.0,33022.0,30624.0,10,2.9978928565979004,0.5753747224807739,3.200427770614624,-0.00408968236297369,-0.8314884901046753,-0.018078181892633438,-0.5552327036857605
1688459119.1426704,26241.0,27661.0,29709.0,28969.0,10,2.9967124462127686,0.5716489553451538,3.2019824981689453,-0.005468027666211128,-0.830873966217041,-0.018771464005112648,-0.556117057800293
1688459119.1630008,29449.0,29513.0,26379.0,27239.0,10,2.9951748847961426,0.5651280283927917,3.2043044567108154,-0.001532464288175106,-0.830208957195282,-0.017918575555086136,-0.5571621656417847
1688459119.183276,31878.0,30094.0,24066.0,26542.0,10,2.994173288345337,0.5603480935096741,3.205970525741577,-0.0016366596100851893,-0.8303630352020264,-0.02008853293955326,-0.5568581819534302
1688459119.2034795,31595.0,29619.0,24395.0,26971.0,10,2.993237018585205,0.5550546050071716,3.207641124725342,-0.0012367353774607182,-0.83064204454422,-0.024296259507536888,-0.5562750697135925
1688459119.2237382,28275.0,28327.0,28059.0,27919.0,10,2.9919328689575195,0.5459455251693726,3.2101197242736816,0.0012903360184282064,-0.8309215903282166,-0.025965621694922447,-0.5557820200920105
1688459119.2439961,25574.0,27102.0,31846.0,29870.0,10,2.9910812377929688,0.5393581986427307,3.21193790435791,0.0008768483530730009,-0.8305265307426453,-0.026760386303067207,-0.5563352108001709
1688459119.2643297,24220.0,27124.0,32648.0,29556.0,10,2.9899144172668457,0.5291755199432373,3.214862585067749,-0.0008497094386257231,-0.8312691450119019,-0.027480565011501312,-0.5551899075508118
1688459119.2846136,24220.0,27124.0,32648.0,29556.0,10,2.9891765117645264,0.5213935375213623,3.21675181388855,0.0026219135615974665,-0.830778181552887,-0.026381520554423332,-0.5559718608856201
1688459119.3051636,27983.0,28809.0,30011.0,28461.0,10,2.9880478382110596,0.5096269845962524,3.219951629638672,-0.0013004399370402098,-0.831199586391449,-0.0242645014077425,-0.5554428696632385
1688459119.32546,28157.0,28459.0,28383.0,27713.0,10,2.9873480796813965,0.5008534789085388,3.2219860553741455,-0.0013287558685988188,-0.831775426864624,-0.022864913567900658,-0.5546395778656006
1688459119.345819,30109.0,29265.0,25795.0,26667.0,10,2.9867584705352783,0.49163395166397095,3.224053144454956,-0.001150267431512475,-0.8310649991035461,-0.02471023239195347,-0.5556250214576721
1688459119.3661497,30893.0,29811.0,25425.0,26451.0,10,2.9858779907226562,0.4774867296218872,3.227518320083618,-0.0015011962968856096,-0.8313267230987549,-0.02818349562585354,-0.5550668835639954
1688459119.3865697,29721.0,29133.0,27627.0,27955.0,10,2.9853179454803467,0.4670676589012146,3.2297353744506836,0.002421477809548378,-0.8310364484786987,-0.029196416959166527,-0.5554459691047668
1688459119.4071045,27113.0,27547.0,29591.0,28477.0,10,2.9845211505889893,0.4510903060436249,3.2332653999328613,0.0038220463320612907,-0.8306549787521362,-0.03243569657206535,-0.5558289289474487
1688459119.4277277,26111.0,27153.0,32041.0,29959.0,10,2.9840269088745117,0.4401967525482178,3.235891580581665,0.00581196928396821,-0.8308250904083252,-0.03357551991939545,-0.5554895997047424
1688459119.448064,26489.0,27913.0,31021.0,28989.0,10,2.983242988586426,0.42271924018859863,3.2397682666778564,0.009661028161644936,-0.8298365473747253,-0.03455744683742523,-0.5568518042564392
1688459119.468324,27534.0,29174.0,30326.0,28230.0,10,2.9825661182403564,0.410468190908432,3.242438316345215,0.002006192458793521,-0.8301500082015991,-0.03429463878273964,-0.5564807653427124
1688459119.4885602,28706.0,29332.0,28182.0,27388.0,10,2.981790065765381,0.39161115884780884,3.2464709281921387,-0.0023551699705421925,-0.8307600021362305,-0.0360075943171978,-0.5554599165916443
1688459119.5088663,28569.0,29695.0,27451.0,26229.0,10,2.9813010692596436,0.37848877906799316,3.2492311000823975,-0.0015272946329787374,-0.8303983211517334,-0.036895498633384705,-0.5559452176094055
1688459119.5290964,28534.0,29010.0,27748.0,27288.0,10,2.9807372093200684,0.3648531436920166,3.2521092891693115,0.00079609255772084,-0.8307982087135315,-0.03811728209257126,-0.5552664995193481
1688459119.5492947,26924.0,28488.0,29442.0,27726.0,10,2.980038642883301,0.34356459975242615,3.256521701812744,0.009784853085875511,-0.8351603746414185,-0.03582824766635895,-0.5487510561943054
1688459119.5695038,27087.0,27645.0,29245.0,28603.0,10,2.9793684482574463,0.3293202519416809,3.2597386837005615,0.012225725688040257,-0.83183753490448,-0.03953319787979126,-0.5534743666648865
1688459119.5898304,26731.0,28055.0,29303.0,28491.0,10,2.9783198833465576,0.30664315819740295,3.2644248008728027,0.01054599042981863,-0.829655110836029,-0.04448818787932396,-0.5564008355140686
1688459119.6101048,26278.0,28926.0,29688.0,27688.0,10,2.9776535034179688,0.2910267114639282,3.2675280570983887,0.007707124575972557,-0.8295813798904419,-0.045562636107206345,-0.556470513343811
1688459119.6303658,27641.0,28951.0,28423.0,27565.0,10,2.9764821529388428,0.2671806514263153,3.2726263999938965,0.0055492776446044445,-0.8303046822547913,-0.03958135470747948,-0.5558747053146362
1688459119.650627,27281.0,28705.0,27237.0,26793.0,10,2.9757091999053955,0.2506757974624634,3.2760047912597656,0.005515764933079481,-0.8301607966423035,-0.041696373373270035,-0.5559353828430176
1688459119.6709065,27458.0,28136.0,26678.0,26892.0,10,2.9745302200317383,0.22483593225479126,3.2811195850372314,0.014953897334635258,-0.8299157619476318,-0.039711348712444305,-0.5562726259231567
1688459119.6911657,27061.0,28195.0,26249.0,25931.0,10,2.973778486251831,0.20739495754241943,3.2846763134002686,0.016253303736448288,-0.8290587067604065,-0.042237021028995514,-0.5573272109031677
1688459119.7114055,26623.0,27601.0,25721.0,25763.0,10,2.972869396209717,0.1895354688167572,3.2882587909698486,0.013092092238366604,-0.8296365737915039,-0.04443885758519173,-0.5563786029815674
1688459119.7316062,26147.0,27467.0,25881.0,25373.0,10,2.971471071243286,0.16176407039165497,3.293914318084717,0.0168937798589468,-0.8285541534423828,-0.0472855269908905,-0.5576529502868652
1688459119.7518818,23286.0,27670.0,26530.0,24822.0,10,2.970325231552124,0.14229606091976166,3.2976813316345215,0.012537048198282719,-0.8286872506141663,-0.04347166046500206,-0.5578804612159729
1688459119.7723248,22556.0,27464.0,26058.0,24558.0,10,2.9686357975006104,0.11273807287216187,3.303450345993042,0.018839439377188683,-0.8322032690048218,-0.035988595336675644,-0.5529806017875671
1688459119.7925196,22563.0,26361.0,25337.0,25535.0,10,2.9677236080169678,0.09263275563716888,3.307429075241089,0.027414055541157722,-0.8338482975959778,-0.03317427262663841,-0.5503135323524475
1688459119.812747,23770.0,25312.0,24354.0,25540.0,10,2.9663853645324707,0.07192641496658325,3.3115909099578857,0.02309264987707138,-0.8299417495727539,-0.03539770469069481,-0.5562467575073242
1688459119.832982,26026.0,28262.0,19808.0,22388.0,10,2.9644079208374023,0.039963848888874054,3.3176982402801514,0.02764260023832321,-0.8287323713302612,-0.038161005824804306,-0.557657778263092
1688459119.853203,31992.0,0.0,31992.0,48180.0,10,2.9627304077148438,0.017954014241695404,3.3222811222076416,0.014470681548118591,-0.8284651637077332,-0.03969242051243782,-0.5584447979927063
1688459119.8734472,20471.0,0.0,20471.0,58871.0,10,2.9615535736083984,0.004331618547439575,3.3253962993621826,0.013499139808118343,-0.8302270174026489,-0.04334975779056549,-0.5555734038352966
1688459119.8936691,15330.0,64.0,28706.0,47380.0,10,2.9613945484161377,0.010610505938529968,3.32555890083313,-0.0008180160657502711,-0.8347111940383911,-0.047454651445150375,-0.5486389398574829
1688459119.9138827,18389.0,27955.0,26397.0,17911.0,10,2.961432695388794,0.034196287393569946,3.3242709636688232,-0.07551832497119904,-0.8307790756225586,-0.05729338154196739,-0.548471212387085
1688459119.934188,19369.0,37941.0,24623.0,7839.0,10,2.961707830429077,0.04862803593277931,3.323496103286743,-0.08964166045188904,-0.8306494951248169,-0.06419513374567032,-0.5457697510719299
1688459119.9547758,23204.0,48164.0,21080.0,0.0,10,2.9625134468078613,0.06712375581264496,3.3232197761535645,-0.08087336272001266,-0.8306372761726379,-0.07434786856174469,-0.5458696484565735
1688459119.9750457,40959.0,34591.0,6973.0,3045.0,10,2.9630160331726074,0.07697497308254242,3.32358455657959,-0.05577012524008751,-0.8317673206329346,-0.07730673253536224,-0.5468787550926208
1688459119.9952774,40959.0,34591.0,6973.0,3045.0,10,2.9632492065429688,0.0850544422864914,3.3243026733398438,-0.04949849471449852,-0.8267877101898193,-0.09140918403863907,-0.5528256297111511
1688459120.0155258,25824.0,15744.0,18970.0,24202.0,10,2.963573932647705,0.09530129283666611,3.326244354248047,-0.03719340264797211,-0.8264470100402832,-0.115874283015728,-0.5497044920921326
1688459120.0357473,21699.0,0.0,24035.0,38375.0,10,2.9633021354675293,0.10261742770671844,3.3285439014434814,-0.011011426337063313,-0.8216104507446289,-0.10927143692970276,-0.5593701004981995
