Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563522.5753078,30871.0,35369.0,33919.0,29841.0,10,3.9750819206237793,0.044669993221759796,2.265145778656006,-0.07260707765817642,0.8228251934051514,-0.005617655348032713,0.5636091232299805
1688563522.5955372,29645.0,34623.0,35281.0,30451.0,10,3.97981858253479,0.04476384446024895,2.2580342292785645,-0.06996180862188339,0.822594940662384,0.0016650516772642732,0.5643050074577332
1688563522.6157281,29220.0,32360.0,35432.0,32988.0,10,3.9865224361419678,0.044306669384241104,2.2469184398651123,-0.06779729574918747,0.8223884701728821,-0.0015869265189394355,0.5648702383041382
1688563522.635925,31364.0,30374.0,33190.0,35072.0,10,3.9905974864959717,0.04408645257353783,2.238830327987671,-0.06428878009319305,0.8218637108802795,-0.00795148778706789,0.5659891963005066
1688563522.6562939,34323.0,29213.0,30583.0,35881.0,10,3.996591567993164,0.04419998079538345,2.226635694503784,-0.05799609050154686,0.8212565779685974,0.0007821694598533213,0.567603349685669
1688563522.6765666,34860.0,29154.0,29324.0,36662.0,10,4.0004425048828125,0.04402006044983864,2.218212127685547,-0.05386906489729881,0.8209677934646606,0.002731011714786291,0.5684211254119873
1688563522.6969097,34758.0,32084.0,29092.0,34066.0,10,4.004180908203125,0.04379071667790413,2.2094640731811523,-0.049826137721538544,0.820530891418457,-2.8642321012739558e-06,0.5694263577461243
1688563522.7171466,32895.0,33889.0,31551.0,31665.0,10,4.00926399230957,0.044024232774972916,2.195831060409546,-0.045519184321165085,0.8202659487724304,0.013089116662740707,0.57001793384552
1688563522.7374082,30520.0,35098.0,34066.0,30316.0,10,4.012670993804932,0.04431245103478432,2.186739206314087,-0.04340579733252525,0.8196108341217041,0.017475903034210205,0.5710065960884094
1688563522.7577875,30121.0,32835.0,34123.0,32921.0,10,4.017529010772705,0.044490713626146317,2.172860860824585,-0.04087206721305847,0.8201606273651123,0.013363181613385677,0.5705150961875916
1688563522.778135,31345.0,31751.0,32185.0,34719.0,10,4.020583629608154,0.044782284647226334,2.1635184288024902,-0.042240209877491,0.8197188973426819,0.010643820278346539,0.5711071491241455
1688563522.79849,33690.0,30616.0,30338.0,35356.0,10,4.024843215942383,0.04570884257555008,2.1492459774017334,-0.03896380960941315,0.8193870186805725,0.01732911542057991,0.5716524124145508
1688563522.8187184,35639.0,31395.0,29051.0,33915.0,10,4.027562141418457,0.04625511169433594,2.1396775245666504,-0.03555386886000633,0.8192747831344604,0.014289392158389091,0.5721194744110107
1688563522.838924,35791.0,31945.0,29321.0,32943.0,10,4.03015661239624,0.0468590147793293,2.1299679279327393,-0.03277500718832016,0.8194049596786499,0.014925435185432434,0.5720826983451843
1688563522.8591619,34038.0,32592.0,31324.0,32046.0,10,4.033677577972412,0.04771682992577553,2.1149537563323975,-0.013568026944994926,0.8209289908409119,0.029898174107074738,0.5700857043266296
1688563522.8794112,31775.0,32243.0,33845.0,32137.0,10,4.036010265350342,0.04783231392502785,2.1051290035247803,0.017503393813967705,0.8222079873085022,0.03619857877492905,0.5677652955055237
1688563522.8998039,31305.0,32239.0,34287.0,32169.0,10,4.039342403411865,0.04977308213710785,2.090657949447632,-0.01957726664841175,0.8198944926261902,0.03398960456252098,0.5711694955825806
1688563522.919995,32109.0,31749.0,33595.0,32547.0,10,4.041287422180176,0.05080876126885414,2.0808799266815186,-0.02870820462703705,0.8186391592025757,0.0341578871011734,0.5725723505020142
1688563522.9401844,34540.0,30808.0,31056.0,33596.0,10,4.044031620025635,0.05212198570370674,2.0662505626678467,-0.03199673444032669,0.8182591795921326,0.03499694541096687,0.5728903412818909
1688563522.9605095,35396.0,30768.0,29914.0,33922.0,10,4.045587539672852,0.05318930372595787,2.056427478790283,-0.03589842468500137,0.8182811141014099,0.037262845784425735,0.5724849104881287
1688563522.9807954,35132.0,33028.0,30032.0,31808.0,10,4.047785758972168,0.054773807525634766,2.041724681854248,-0.03873833641409874,0.8185598850250244,0.042494866997003555,0.5715358853340149
1688563523.0009882,35496.0,33682.0,29500.0,31322.0,10,4.048957347869873,0.05560898035764694,2.031956672668457,-0.04189429059624672,0.8178812265396118,0.04344680905342102,0.572212815284729
1688563523.0212107,35332.0,33866.0,29804.0,30998.0,10,4.049973487854004,0.05647488310933113,2.022278070449829,-0.04005908966064453,0.8166540861129761,0.044579219073057175,0.574006974697113
1688563523.0414374,31255.0,30983.0,33565.0,34197.0,10,4.051031589508057,0.0584605410695076,2.0077881813049316,-0.04274392127990723,0.8169180154800415,0.05021850764751434,0.5729713439941406
1688563523.061676,31464.0,30824.0,33566.0,34146.0,10,4.0513834953308105,0.05970052257180214,1.998126745223999,-0.04532656818628311,0.8167071342468262,0.05293981730937958,0.5728282928466797
1688563523.0819187,30652.0,30518.0,33934.0,34896.0,10,4.051609039306641,0.06121576949954033,1.9840607643127441,-0.045052219182252884,0.8157489895820618,0.04697141423821449,0.5747326016426086
1688563523.1022496,31498.0,31298.0,33160.0,34044.0,10,4.051461219787598,0.062470000237226486,1.9745113849639893,-0.043363507837057114,0.816574215888977,0.049069762229919434,0.5735140442848206
1688563523.122462,33557.0,31103.0,31209.0,34131.0,10,4.050632953643799,0.06415057182312012,1.9605234861373901,-0.04077453166246414,0.8160209059715271,0.041796982288360596,0.5750656723976135
1688563523.1427174,35170.0,30546.0,29912.0,34372.0,10,4.049751281738281,0.06532594561576843,1.9512124061584473,-0.04036574810743332,0.8162585496902466,0.04065430164337158,0.5748388171195984
1688563523.163605,35403.0,31639.0,30237.0,32721.0,10,4.048883438110352,0.06657551974058151,1.942107915878296,-0.040219906717538834,0.8157315254211426,0.04427458345890045,0.5753297209739685
1688563523.1840594,34829.0,34231.0,30687.0,30253.0,10,4.047067165374756,0.06829996407032013,1.9286494255065918,-0.03747133910655975,0.8149591088294983,0.04420958086848259,0.5766136646270752
1688563523.204508,31669.0,32365.0,33513.0,32453.0,10,4.045577049255371,0.06950398534536362,1.9197243452072144,-0.03859477490186691,0.8148451447486877,0.04959241300821304,0.5762624144554138
1688563523.2250407,31686.0,31526.0,33348.0,33440.0,10,4.043072700500488,0.07079685479402542,1.9066308736801147,-0.03830135613679886,0.8151034116744995,0.04521531984210014,0.5762768983840942
1688563523.245253,31187.0,29845.0,33831.0,35137.0,10,4.0411200523376465,0.07221117615699768,1.8979160785675049,-0.03760012984275818,0.8144199252128601,0.05022198334336281,0.5768746137619019
1688563523.265597,32156.0,29328.0,32792.0,35724.0,10,4.0376362800598145,0.07363206893205643,1.8850970268249512,-0.0332590751349926,0.8149533271789551,0.04181266203522682,0.5770585536956787
1688563523.2858958,31923.0,31007.0,32113.0,34957.0,10,4.035161972045898,0.07464644312858582,1.8766155242919922,-0.030970288440585136,0.8145821690559387,0.04195016250014305,0.577699601650238
1688563523.3062868,33640.0,30808.0,30978.0,34574.0,10,4.0311665534973145,0.07601408660411835,1.8640812635421753,-0.02884211577475071,0.814841628074646,0.040281251072883606,0.5775628089904785
1688563523.326587,34354.0,32222.0,30384.0,33040.0,10,4.028395175933838,0.07683999836444855,1.8558762073516846,-0.02877037413418293,0.8145167827606201,0.03992071747779846,0.57804936170578
1688563523.3468976,33420.0,32826.0,30666.0,33088.0,10,4.0254902839660645,0.07771424204111099,1.8477543592453003,-0.02869063802063465,0.814096987247467,0.040345270186662674,0.5786150097846985
1688563523.3671649,32209.0,33215.0,31963.0,32613.0,10,4.020822048187256,0.07894603908061981,1.8356654644012451,-0.02973770722746849,0.8135919570922852,0.04100644588470459,0.579225480556488
1688563523.3875034,31519.0,31961.0,32869.0,33651.0,10,4.017488956451416,0.07981400191783905,1.8276287317276,-0.03047214262187481,0.8134549856185913,0.04128723591566086,0.5793598294258118
1688563523.4077609,32387.0,29465.0,31807.0,36341.0,10,4.012335300445557,0.08093419671058655,1.8160059452056885,-0.0300604235380888,0.8130020499229431,0.04308543726801872,0.5798859596252441
1688563523.4281406,33289.0,29207.0,31623.0,35881.0,10,4.008581161499023,0.08163958042860031,1.808306097984314,-0.029774971306324005,0.8127719759941101,0.041883230209350586,0.5803111791610718
1688563523.4484067,33860.0,29972.0,31330.0,34838.0,10,4.002683162689209,0.08288267254829407,1.797015905380249,-0.026232462376356125,0.8123580813407898,0.04313993826508522,0.5809692144393921
1688563523.4688082,31812.0,32028.0,32930.0,33230.0,10,3.9986019134521484,0.08376860618591309,1.7895668745040894,-0.023376505821943283,0.8123143911361694,0.046162333339452744,0.5809199213981628
1688563523.4890993,30291.0,33581.0,33963.0,32165.0,10,3.9922423362731934,0.08477708697319031,1.7785340547561646,-0.021572429686784744,0.8122814893722534,0.04573044925928116,0.5810697674751282
1688563523.5100148,30911.0,33497.0,32871.0,32721.0,10,3.987565517425537,0.08496453613042831,1.7713719606399536,-0.026425130665302277,0.8134574294090271,0.044862423092126846,0.5792893171310425
1688563523.5306778,33177.0,31797.0,30401.0,34625.0,10,3.982980728149414,0.08511319011449814,1.7641468048095703,-0.03150624781847,0.8140579462051392,0.04260766878724098,0.5783612132072449
1688563523.5509248,30985.0,25883.0,26173.0,33115.0,10,3.9758732318878174,0.08590677380561829,1.7535849809646606,-0.03134872391819954,0.8143128156661987,0.039730437099933624,0.5782157778739929
1688563523.571179,29371.0,25803.0,26987.0,32299.0,10,3.9714553356170654,0.08694947510957718,1.7465147972106934,-0.024364059790968895,0.8127593994140625,0.04132144898176193,0.5806212425231934
1688563523.5914433,26223.0,28345.0,29271.0,29749.0,10,3.9642560482025146,0.08783894777297974,1.7361022233963013,-0.0198182612657547,0.8119067549705505,0.042148735374212265,0.5819263458251953
1688563523.6116943,25739.0,28627.0,29291.0,29095.0,10,3.9592411518096924,0.08823505789041519,1.729335904121399,-0.018689025193452835,0.8113390207290649,0.04175427183508873,0.5827832221984863
1688563523.631989,25429.0,28883.0,28423.0,28309.0,10,3.9515795707702637,0.08840344846248627,1.7193799018859863,-0.01822792924940586,0.8111902475357056,0.04235190898180008,0.5829618573188782
1688563523.6522381,25692.0,28016.0,27236.0,28428.0,10,3.9463601112365723,0.08790697157382965,1.7127506732940674,-0.006677907891571522,0.8125922679901123,0.04284307360649109,0.5812172293663025
1688563523.672506,26750.0,26220.0,25402.0,29320.0,10,3.937915563583374,0.08702370524406433,1.7032229900360107,-0.0010268108453601599,0.8076386451721191,0.03894301876425743,0.5883894562721252
1688563523.6927533,27302.0,26692.0,23608.0,28346.0,10,3.93245792388916,0.08594083786010742,1.6968214511871338,-0.003307726699858904,0.8078418374061584,0.03677438944578171,0.5882417559623718
1688563523.7131646,26269.0,27019.0,24033.0,27771.0,10,3.9273061752319336,0.08449121564626694,1.6904860734939575,-0.014888197183609009,0.8092334866523743,0.03682805597782135,0.5861426591873169
1688563523.7334764,25488.0,26266.0,24722.0,27736.0,10,3.918943405151367,0.08160875737667084,1.6811485290527344,-0.01529438141733408,0.8089408874511719,0.03895531967282295,0.5863986015319824
1688563523.754265,24292.0,25368.0,25712.0,27168.0,10,3.9131691455841064,0.0791371762752533,1.6749582290649414,-0.013805408962070942,0.8090473413467407,0.03887292742729187,0.5862941741943359
1688563523.7745495,23076.0,24946.0,26160.0,26594.0,10,3.904646873474121,0.07455836236476898,1.6658447980880737,-0.020487159490585327,0.8103209733963013,0.04020272195339203,0.5842465162277222
1688563523.7947743,23420.0,24084.0,25248.0,26332.0,10,3.898837089538574,0.07088666409254074,1.659899115562439,-0.020863665267825127,0.8104830384254456,0.04116241633892059,0.5839415192604065
1688563523.8150234,24431.0,25193.0,24117.0,24491.0,10,3.889899730682373,0.06437060981988907,1.6509867906570435,-0.020740406587719917,0.8107674717903137,0.039849478751420975,0.5836419463157654
1688563523.8352635,22966.0,25394.0,24124.0,24040.0,10,3.88348126411438,0.059394337236881256,1.645128846168518,-0.01197868399322033,0.8093647956848145,0.03760766610503197,0.5859785676002502
1688563523.8557568,21563.0,24567.0,25673.0,23881.0,10,3.8744468688964844,0.05088412016630173,1.6364307403564453,-0.018651865422725677,0.8114226460456848,0.03710240498185158,0.5829828381538391
1688563523.8760545,22626.0,23692.0,24158.0,23556.0,10,3.8684451580047607,0.044844914227724075,1.6306986808776855,-0.01907537132501602,0.8109182715415955,0.03887656331062317,0.5835550427436829
1688563523.896373,24291.0,24621.0,20813.0,21783.0,10,3.8620851039886475,0.03783154487609863,1.6250375509262085,-0.02061564475297928,0.8118109703063965,0.03758938983082771,0.5823444724082947
1688563523.9166865,22679.0,0.0,22679.0,55391.0,10,3.8524510860443115,0.026632998138666153,1.6165772676467896,-0.02154579944908619,0.8126627206802368,0.03575824201107025,0.5812371969223022
1688563523.9371786,35001.0,14081.0,16607.0,23283.0,10,3.846014976501465,0.018849920481443405,1.6110844612121582,-0.018765630200505257,0.8130019903182983,0.03643897920846939,0.5808166861534119
1688563523.9574165,32836.0,30086.0,10854.0,13556.0,10,3.8413002490997314,0.01597873866558075,1.607100486755371,-0.008170409128069878,0.8170385956764221,0.04011927545070648,0.5751274824142456
1688563523.9776804,23999.0,28099.0,20023.0,13507.0,10,3.840211868286133,0.017913274466991425,1.606390118598938,-0.014165975153446198,0.8189113140106201,0.04979230463504791,0.5715805292129517
1688563523.997958,11341.0,19679.0,32595.0,21101.0,10,3.839092254638672,0.02155403047800064,1.6061599254608154,-0.027922373265028,0.8210006356239319,0.05750783532857895,0.5673368573188782
1688563524.018265,10615.0,15567.0,32509.0,24349.0,10,3.838202714920044,0.023475460708141327,1.606185793876648,-0.034404538571834564,0.8226589560508728,0.05587167665362358,0.5647362470626831
1688563524.0385447,14144.0,12786.0,28280.0,26174.0,10,3.837141990661621,0.024981843307614326,1.6061315536499023,-0.03575693443417549,0.8231204748153687,0.052588772028684616,0.5642946362495422
1688563524.0588562,23653.0,20239.0,17717.0,18075.0,10,3.8351030349731445,0.025650987401604652,1.6058382987976074,-0.03144459053874016,0.8239547610282898,0.04814356565475464,0.5637304782867432
1688563524.079099,28610.0,20260.0,11560.0,17602.0,10,3.833373546600342,0.024850230664014816,1.605600357055664,-0.027468327432870865,0.8250346183776855,0.04263944551348686,0.5628013610839844
1688563524.0993295,18624.0,0.0,18624.0,52730.0,10,3.83052921295166,0.022177087143063545,1.605200171470642,-0.022411253303289413,0.8256982564926147,0.04048437252640724,0.5622109174728394
1688563524.1198633,58446.0,12478.0,0.0,7300.0,10,3.8286478519439697,0.019857188686728477,1.6049293279647827,-0.012803152203559875,0.8258800506591797,0.04267871007323265,0.5620826482772827
1688563524.1402786,32590.0,14242.0,7958.0,19758.0,10,3.8270699977874756,0.018666310235857964,1.6050294637680054,-0.0022724508307874203,0.8295242190361023,0.03248331695795059,0.5575205683708191
1688563524.1605878,24150.0,19264.0,15458.0,13956.0,10,3.826761484146118,0.019156092777848244,1.6048744916915894,-0.0008083601132966578,0.8308935761451721,0.03779538348317146,0.5551458597183228
1688563524.1808114,0.0,18464.0,43610.0,14362.0,10,3.8266711235046387,0.019558656960725784,1.6044962406158447,-0.00376838818192482,0.8306553363800049,0.049277905374765396,0.5545893311500549
1688563524.2010174,3906.0,0.0,29760.0,37672.0,10,3.8266003131866455,0.01926717534661293,1.6043363809585571,-0.0061885598115623,0.8304593563079834,0.04904036223888397,0.5548819899559021
1688563524.2213798,28569.0,22293.0,10193.0,6565.0,10,3.8265109062194824,0.018864069133996964,1.604225754737854,-0.0008715095464140177,0.8300299644470215,0.04361969977617264,0.5560097694396973
1688563524.241627,4025.0,3787.0,36485.0,22499.0,10,3.8267874717712402,0.01854539103806019,1.604050636291504,0.0027821382973343134,0.8300324082374573,0.03727484121918678,0.5564612746238708
1688563524.2619765,9690.0,17002.0,25824.0,13372.0,10,3.8271262645721436,0.018463874235749245,1.6040056943893433,0.002244474831968546,0.8297065496444702,0.03912653028964996,0.5568222999572754
1688563524.282523,0.0,0.0,0.0,0.0,10,3.8274033069610596,0.018490131944417953,1.6040072441101074,0.0025591233279556036,0.829499363899231,0.0352434366941452,0.5573887228965759
1688563524.3027923,0.0,0.0,0.0,0.0,10,3.8274614810943604,0.018443657085299492,1.603991985321045,0.002146958839148283,0.8297866582870483,0.03448253497481346,0.5570104122161865
1688563524.3229938,0.0,0.0,0.0,0.0,10,3.827470064163208,0.018468085676431656,1.6041072607040405,0.0021964923944324255,0.8297877311706543,0.035192035138607025,0.556964099407196
