Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458986.1837938,34044.0,34522.0,37040.0,36462.0,10,2.269246816635132,0.3054426312446594,3.549453020095825,-0.0028955971356481314,-0.8063965439796448,-0.03141515702009201,-0.5905330181121826
1688458986.20412,34601.0,35259.0,36377.0,35831.0,10,2.2681658267974854,0.3099265396595001,3.5551793575286865,-0.010366923175752163,-0.8062416911125183,-0.03845052048563957,-0.590244472026825
1688458986.224315,35744.0,36452.0,34790.0,35082.0,10,2.267627716064453,0.3136330842971802,3.559426784515381,-0.0028067585080862045,-0.8042021989822388,-0.039900749921798706,-0.5930083394050598
1688458986.2447207,35744.0,37344.0,34806.0,34174.0,10,2.266955852508545,0.3172633945941925,3.5634632110595703,0.0007168954471126199,-0.80876225233078,-0.027407905086874962,-0.5874963402748108
1688458986.2649474,36859.0,36191.0,33267.0,35751.0,10,2.2664127349853516,0.32269948720932007,3.5697789192199707,0.004683847073465586,-0.8083155751228333,-0.03817085921764374,-0.5874921083450317
1688458986.2853353,36112.0,34878.0,34180.0,36898.0,10,2.2658612728118896,0.3262118995189667,3.5738370418548584,-0.022121813148260117,-0.8129583597183228,-0.03854198381304741,-0.5806236267089844
1688458986.305706,35939.0,33601.0,34245.0,38283.0,10,2.2650628089904785,0.33223432302474976,3.5809485912323,-0.015568342991173267,-0.8086588978767395,-0.03751775994896889,-0.5868737697601318
1688458986.325973,34646.0,35050.0,35454.0,36918.0,10,2.264840602874756,0.33633580803871155,3.585965394973755,0.002029834082350135,-0.8055034875869751,-0.04338332638144493,-0.5909972786903381
1688458986.346253,34396.0,37836.0,35548.0,34288.0,10,2.263997793197632,0.34253832697868347,3.5929341316223145,-0.02335546165704727,-0.808243989944458,-0.04526829719543457,-0.5866403579711914
1688458986.3664505,33912.0,39570.0,35916.0,32670.0,10,2.2639248371124268,0.34743425250053406,3.5982210636138916,0.004607544746249914,-0.8052532076835632,-0.044096898287534714,-0.5912710428237915
1688458986.386685,32624.0,38782.0,36030.0,31948.0,10,2.2633821964263916,0.35499516129493713,3.605731248855591,0.02153667062520981,-0.8069655299186707,-0.05330825597047806,-0.5877933502197266
1688458986.4069257,35321.0,37255.0,34705.0,34787.0,10,2.2623634338378906,0.35949981212615967,3.611048460006714,0.037780847400426865,-0.807550311088562,-0.02759215235710144,-0.5879402756690979
1688458986.4272287,35630.0,35578.0,34484.0,36376.0,10,2.2616031169891357,0.3638409376144409,3.6157355308532715,0.038605015724897385,-0.8080607652664185,-0.02752740867435932,-0.5871878862380981
1688458986.447492,36136.0,33920.0,34042.0,37970.0,10,2.260138511657715,0.3717939257621765,3.6227738857269287,0.05179436504840851,-0.808598518371582,-0.027130212634801865,-0.5854482650756836
1688458986.4677503,35273.0,33727.0,34907.0,38161.0,10,2.2589762210845947,0.3776867687702179,3.6273036003112793,0.05256057530641556,-0.8037393093109131,-0.019302044063806534,-0.5923412442207336
1688458986.487968,35813.0,34225.0,34413.0,37617.0,10,2.2570436000823975,0.3858521282672882,3.6340930461883545,0.0414198562502861,-0.806276261806488,-0.03274405375123024,-0.589178204536438
1688458986.5082695,35647.0,35469.0,34329.0,36623.0,10,2.2551448345184326,0.39147523045539856,3.6381561756134033,0.02652152068912983,-0.8078168034553528,-0.03532461076974869,-0.5877761244773865
1688458986.528532,33851.0,36743.0,34685.0,34105.0,10,2.2524263858795166,0.4007575213909149,3.6443183422088623,0.04265213757753372,-0.807805061340332,-0.030628865584731102,-0.5871060490608215
1688458986.5487313,33258.0,37674.0,35266.0,33186.0,10,2.250469923019409,0.4070502817630768,3.6486105918884277,0.05009802430868149,-0.8049057126045227,-0.03632098063826561,-0.5901676416397095
1688458986.5690148,33092.0,39352.0,36606.0,33018.0,10,2.2482779026031494,0.41287240386009216,3.6523289680480957,0.020077288150787354,-0.8086080551147461,-0.04141567274928093,-0.5865446925163269
1688458986.589311,33927.0,35375.0,34493.0,35589.0,10,2.2445621490478516,0.42250773310661316,3.657963752746582,0.04660819098353386,-0.8081822991371155,-0.030987858772277832,-0.5862669348716736
1688458986.6095445,32753.0,34203.0,35319.0,37109.0,10,2.241880178451538,0.4293750524520874,3.6619458198547363,0.0497557558119297,-0.8050375580787659,-0.03700638189911842,-0.5899742245674133
1688458986.630049,34801.0,34039.0,33201.0,37343.0,10,2.2376768589019775,0.4396136403083801,3.667555093765259,0.04853932559490204,-0.8024263978004456,-0.043253734707832336,-0.5931988954544067
1688458986.6502907,34482.0,35668.0,33162.0,36072.0,10,2.2345426082611084,0.4462841749191284,3.6707816123962402,0.04883244261145592,-0.8058422207832336,-0.03870527446269989,-0.5888426899909973
1688458986.6705713,33350.0,36736.0,34470.0,34828.0,10,2.2294156551361084,0.4569283425807953,3.6757047176361084,0.04359549283981323,-0.8049156069755554,-0.028257060796022415,-0.5911107063293457
1688458986.690882,32872.0,37846.0,34062.0,34604.0,10,2.2260403633117676,0.4638311266899109,3.6787517070770264,0.04391379654407501,-0.8070828914642334,-0.02318163588643074,-0.5883463025093079
1688458986.7111485,33803.0,38163.0,32505.0,34913.0,10,2.2224130630493164,0.4706043303012848,3.682173728942871,0.04306390509009361,-0.8027302026748657,-0.029878761619329453,-0.5940346121788025
1688458986.7313728,35121.0,38357.0,29651.0,33575.0,10,2.2169697284698486,0.48110973834991455,3.687701463699341,0.041729886084795,-0.8014821410179138,-0.03893159702420235,-0.5952892303466797
1688458986.7517605,35505.0,38755.0,29173.0,33271.0,10,2.2129411697387695,0.48807665705680847,3.690760850906372,0.0076020569540560246,-0.8059453368186951,-0.04226364195346832,-0.5904304385185242
1688458986.772235,32757.0,33735.0,30675.0,36853.0,10,2.2069506645202637,0.49980589747428894,3.6958999633789062,0.02376215159893036,-0.8000908493995667,-0.038207925856113434,-0.5981892347335815
1688458986.792454,29257.0,31453.0,30449.0,34825.0,10,2.202930212020874,0.5075081586837769,3.6992623805999756,0.024035127833485603,-0.8031819462776184,-0.02399880811572075,-0.5947646498680115
1688458986.8127303,27885.0,31009.0,30415.0,33991.0,10,2.196427583694458,0.5181577801704407,3.7040958404541016,-0.004754178691655397,-0.8032920956611633,-0.04280383139848709,-0.5940260887145996
1688458986.8332715,25334.0,31210.0,31684.0,32392.0,10,2.192335605621338,0.525637686252594,3.707737684249878,0.005934103392064571,-0.8019737601280212,-0.04202252998948097,-0.5958498120307922
1688458986.8536758,25322.0,30664.0,29548.0,31466.0,10,2.1856918334960938,0.537405252456665,3.712977886199951,0.011828112415969372,-0.8010022044181824,-0.026929331943392754,-0.5979382991790771
1688458986.8738956,25639.0,30571.0,28937.0,31001.0,10,2.181201219558716,0.5443922877311707,3.7160980701446533,-0.01479299832135439,-0.8033028244972229,-0.019935185089707375,-0.5950531363487244
1688458986.8941627,26082.0,30934.0,27394.0,30002.0,10,2.1780941486358643,0.5519195795059204,3.719210147857666,-0.002515351166948676,-0.796239972114563,-0.031878259032964706,-0.6041351556777954
1688458986.914599,27823.0,30799.0,24929.0,29177.0,10,2.170823574066162,0.5617234110832214,3.724853515625,-0.0047452691942453384,-0.7988132834434509,-0.02807440049946308,-0.6009048223495483
1688458986.9349537,28559.0,30557.0,24309.0,29155.0,10,2.1661930084228516,0.5677030682563782,3.7281947135925293,-0.002791139530017972,-0.7963940501213074,-0.02661539800465107,-0.6041857600212097
1688458986.9552858,28505.0,30585.0,24485.0,29005.0,10,2.163909435272217,0.5704055428504944,3.7296502590179443,-0.03185869753360748,-0.7970056533813477,-0.0363810695707798,-0.6020327210426331
1688458986.9756691,27724.0,29924.0,25232.0,29700.0,10,2.1582741737365723,0.5778542757034302,3.7344770431518555,-0.04641464352607727,-0.8006663918495178,-0.04643401876091957,-0.5955023169517517
1688458986.9960217,26406.0,30216.0,28396.0,30246.0,10,2.1504757404327393,0.5882835388183594,3.742157459259033,-0.02024267241358757,-0.8054887652397156,-0.039198726415634155,-0.5909665822982788
1688458987.0163023,25157.0,29385.0,29261.0,30633.0,10,2.1458940505981445,0.5935131311416626,3.7468080520629883,-0.022304730489850044,-0.8044995069503784,-0.04172962158918381,-0.5920657515525818
1688458987.0366323,24353.0,29473.0,30139.0,30459.0,10,2.142314910888672,0.5997506380081177,3.751913547515869,0.0026954442728310823,-0.8145566582679749,0.0023448143620043993,-0.5800729393959045
1688458987.056983,25488.0,29460.0,27996.0,29784.0,10,2.136251211166382,0.6038659811019897,3.756859302520752,0.0032704626210033894,-0.7989057898521423,-0.031183475628495216,-0.6006382703781128
1688458987.0774236,27131.0,29979.0,26261.0,29209.0,10,2.133993148803711,0.6048536896705627,3.7586824893951416,-0.017617272213101387,-0.8017270565032959,-0.03828401491045952,-0.5962026119232178
1688458987.0976863,27013.0,30255.0,26391.0,28921.0,10,2.128361940383911,0.6076633930206299,3.763840913772583,-0.02268744260072708,-0.8071134686470032,-0.043856993317604065,-0.5883278250694275
1688458987.1179502,28191.0,30523.0,25391.0,28475.0,10,2.1227917671203613,0.6110925078392029,3.7696471214294434,-0.0006197680486366153,-0.8058556914329529,-0.017820166423916817,-0.5918436050415039
1688458987.1382174,27809.0,30487.0,25759.0,28525.0,10,2.1155271530151367,0.6135711073875427,3.775996446609497,0.0009661724325269461,-0.796441912651062,-0.026894181966781616,-0.6041158437728882
1688458987.1584797,27710.0,30380.0,27426.0,29748.0,10,2.1129403114318848,0.6145510077476501,3.778186559677124,-0.009175244718790054,-0.7968659996986389,-0.015905320644378662,-0.6038768887519836
1688458987.1787608,26074.0,29776.0,28724.0,29850.0,10,2.105337142944336,0.6153833866119385,3.7855358123779297,0.013832289725542068,-0.7922739386558533,-0.02512265555560589,-0.6094910502433777
1688458987.1990008,25224.0,29984.0,28910.0,29470.0,10,2.1009461879730225,0.614250898361206,3.790607452392578,0.018460752442479134,-0.7942278981208801,-0.02618306688964367,-0.6067746877670288
1688458987.219386,24398.0,28542.0,29554.0,30086.0,10,2.0971310138702393,0.6123011112213135,3.795380115509033,-0.022722985595464706,-0.8028604984283447,-0.04221533611416817,-0.5942360162734985
1688458987.2396514,24559.0,28627.0,29473.0,29921.0,10,2.091566324234009,0.6112822890281677,3.802203893661499,0.004255958367139101,-0.8126423358917236,-0.005834455136209726,-0.582718014717102
1688458987.2603478,24689.0,29203.0,29119.0,29569.0,10,2.0872864723205566,0.6089279651641846,3.8061306476593018,-0.002082747407257557,-0.8071234822273254,-0.0191571693867445,-0.5900681614875793
1688458987.28094,24106.0,28764.0,29634.0,30076.0,10,2.0850672721862793,0.6073898077011108,3.808107376098633,-0.021247657015919685,-0.8032846450805664,-0.02639354206621647,-0.5946307182312012
1688458987.301194,27237.0,29787.0,26609.0,28947.0,10,2.0797619819641113,0.6038954257965088,3.8165993690490723,-0.016335032880306244,-0.7875955104827881,-0.021993571892380714,-0.6155833601951599
1688458987.3215985,30152.0,30740.0,23770.0,27918.0,10,2.073228597640991,0.5986049771308899,3.8241965770721436,0.010919557884335518,-0.7870989441871643,-0.0369778610765934,-0.6156206130981445
1688458987.3419824,30192.0,31578.0,23930.0,26880.0,10,2.0688562393188477,0.5944219827651978,3.8293514251708984,0.021577982231974602,-0.7832085490226746,-0.038275256752967834,-0.620204508304596
1688458987.3622327,28932.0,30204.0,25430.0,28014.0,10,2.0626380443573,0.5865060687065125,3.836683988571167,0.011136677116155624,-0.8060348629951477,-0.015514845959842205,-0.5915597677230835
1688458987.3826473,26354.0,29724.0,29676.0,29510.0,10,2.05800199508667,0.5804750919342041,3.841181755065918,-0.0009121533948928118,-0.8001993894577026,-0.020104773342609406,-0.599396288394928
1688458987.4029024,24547.0,29051.0,30723.0,30071.0,10,2.054471492767334,0.5745750069618225,3.8460965156555176,0.006985190790146589,-0.8072068095207214,-0.02722623385488987,-0.5895991921424866
1688458987.4231632,24547.0,29051.0,30723.0,30071.0,10,2.052821636199951,0.571495771408081,3.8487043380737305,0.014247525483369827,-0.8103467226028442,-0.02860230766236782,-0.585078775882721
1688458987.443427,26218.0,28562.0,30338.0,30146.0,10,2.0481319427490234,0.5634051561355591,3.855807304382324,0.01985391229391098,-0.8167656660079956,-0.006231822073459625,-0.5765942931175232
1688458987.464092,27327.0,29035.0,28425.0,28749.0,10,2.0406672954559326,0.5483993291854858,3.8657708168029785,0.02757604420185089,-0.815224826335907,-0.021111449226737022,-0.5781025290489197
1688458987.48432,29332.0,29542.0,25982.0,26980.0,10,2.036587715148926,0.5404729247093201,3.8714325428009033,0.022044142708182335,-0.8146430253982544,-0.03114965744316578,-0.5787060260772705
1688458987.50471,30017.0,29739.0,26207.0,26617.0,10,2.030841827392578,0.527030348777771,3.87935471534729,0.03397104889154434,-0.8148969411849976,-0.03173954039812088,-0.577738344669342
1688458987.524968,30354.0,30152.0,27480.0,27278.0,10,2.0270557403564453,0.5179414749145508,3.884690284729004,0.038699276745319366,-0.8150968551635742,-0.028157448396086693,-0.5773444771766663
1688458987.545243,27565.0,28861.0,29851.0,27283.0,10,2.0252976417541504,0.5141545534133911,3.88733172416687,0.03203732520341873,-0.8154054284095764,-0.03249746188521385,-0.5770888924598694
1688458987.5654745,24881.0,27193.0,31801.0,28029.0,10,2.0200676918029785,0.5013508796691895,3.8948540687561035,0.026377568021416664,-0.810242235660553,-0.036566924303770065,-0.5843583941459656
1688458987.5856946,25331.0,26469.0,32851.0,29761.0,10,2.0148651599884033,0.4877648949623108,3.9022674560546875,0.03124379552900791,-0.8135303854942322,-0.031823184341192245,-0.5798099637031555
1688458987.6059723,25980.0,27068.0,32474.0,29742.0,10,2.010028839111328,0.4756600260734558,3.9085092544555664,0.008977126330137253,-0.8139509558677673,-0.03933431953191757,-0.5795308351516724
1688458987.626293,28029.0,28665.0,29641.0,28105.0,10,2.010028839111328,0.4756600260734558,3.9085092544555664,0.008977126330137253,-0.8139509558677673,-0.03933431953191757,-0.5795308351516724
1688458987.6466024,29165.0,29805.0,27843.0,26795.0,10,1.999706745147705,0.44562122225761414,3.923814058303833,-0.01781618222594261,-0.8136811256408691,-0.04560405761003494,-0.5792458653450012
1688458987.6668386,28429.0,30431.0,27535.0,26381.0,10,1.9952178001403809,0.4309801757335663,3.929964303970337,-0.028786854818463326,-0.8086636066436768,-0.049427006393671036,-0.5854840278625488
1688458987.6871047,28364.0,29990.0,27574.0,26652.0,10,1.9926466941833496,0.424070805311203,3.9336249828338623,-0.015073749236762524,-0.8119063973426819,-0.045120034366846085,-0.5818462371826172
1688458987.7075086,26105.0,28495.0,29533.0,28447.0,10,1.9852001667022705,0.40038755536079407,3.94592022895813,-0.012300925329327583,-0.8184305429458618,-0.045085322111845016,-0.5727018713951111
1688458987.7277112,24544.0,27262.0,31122.0,29652.0,10,1.9852001667022705,0.40038755536079407,3.94592022895813,-0.012300925329327583,-0.8184305429458618,-0.045085322111845016,-0.5727018713951111
1688458987.7479267,24199.0,28091.0,31245.0,29045.0,10,1.9764649868011475,0.369657427072525,3.961376190185547,-0.008696655742824078,-0.8250506520271301,-0.02225513383746147,-0.564553439617157
1688458987.7681735,25155.0,29809.0,29879.0,27737.0,10,1.9764649868011475,0.369657427072525,3.961376190185547,-0.008696655742824078,-0.8250506520271301,-0.02225513383746147,-0.564553439617157
1688458987.7883968,26574.0,30506.0,27844.0,26792.0,10,1.9764649868011475,0.369657427072525,3.961376190185547,-0.008696655742824078,-0.8250506520271301,-0.02225513383746147,-0.564553439617157
1688458987.8086708,26171.0,30869.0,26995.0,25981.0,10,1.9764649868011475,0.369657427072525,3.961376190185547,-0.008696655742824078,-0.8250506520271301,-0.02225513383746147,-0.564553439617157
1688458987.829008,26127.0,28565.0,26277.0,27327.0,10,1.9570279121398926,0.3023000955581665,3.9873671531677246,-0.031048791483044624,-0.8270806670188904,-0.005112257786095142,-0.561201810836792
1688458987.8493104,25029.0,27595.0,26405.0,27567.0,10,1.9532732963562012,0.28876253962516785,3.9914023876190186,-0.0369216613471508,-0.8141136765480042,-0.020741041749715805,-0.5791592597961426
1688458987.8696747,23064.0,27708.0,27370.0,26726.0,10,1.9532732963562012,0.28876253962516785,3.9914023876190186,-0.0369216613471508,-0.8141136765480042,-0.020741041749715805,-0.5791592597961426
1688458987.8900688,22895.0,27261.0,26897.0,26955.0,10,1.9454703330993652,0.25827717781066895,4.001729965209961,-0.04034490883350372,-0.7922720909118652,-0.05531132221221924,-0.6063148379325867
1688458987.9102948,22513.0,27451.0,25763.0,25725.0,10,1.9454703330993652,0.25827717781066895,4.001729965209961,-0.04034490883350372,-0.7922720909118652,-0.05531132221221924,-0.6063148379325867
1688458987.930548,22468.0,28094.0,24882.0,24352.0,10,1.9346948862075806,0.2142288088798523,4.019590854644775,-0.03469947725534439,-0.7940812110900879,-0.06576047837734222,-0.6032465696334839
1688458987.9509473,22418.0,27758.0,24372.0,24428.0,10,1.9346948862075806,0.2142288088798523,4.019590854644775,-0.03469947725534439,-0.7940812110900879,-0.06576047837734222,-0.6032465696334839
