Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456696.405309,41314.0,40076.0,26348.0,26282.0,10,3.3597145080566406,0.029812078922986984,2.864595413208008,0.007281804457306862,-0.8502232432365417,0.016346266493201256,-0.5261180996894836
1688456696.4256382,38461.0,38371.0,28845.0,28343.0,10,3.3590965270996094,0.032040201127529144,2.862884283065796,0.006561476271599531,-0.8504456281661987,0.010145469568669796,-0.5259242653846741
1688456696.445888,33860.0,32618.0,34178.0,33364.0,10,3.3585023880004883,0.03576178103685379,2.86014723777771,0.016545940190553665,-0.8517767190933228,0.002308579394593835,-0.5236387252807617
1688456696.4661257,29782.0,28156.0,38374.0,37708.0,10,3.3582711219787598,0.038796182721853256,2.85823130607605,0.01905902475118637,-0.8512371778488159,-0.004595114849507809,-0.5244149565696716
1688456696.4863532,29175.0,27447.0,38523.0,38875.0,10,3.357874631881714,0.04172986373305321,2.8562192916870117,0.019784703850746155,-0.8512505888938904,-0.0006462579476647079,-0.524385929107666
1688456696.5066702,32451.0,31101.0,35087.0,35381.0,10,3.357254981994629,0.046743229031562805,2.8529746532440186,0.0088850948959589,-0.8515579700469971,0.0033426310401409864,-0.5241746306419373
1688456696.5271385,37107.0,34117.0,30337.0,32459.0,10,3.357116937637329,0.05039763078093529,2.8505520820617676,0.006410612259060144,-0.852106511592865,0.0017736685695126653,-0.5233262181282043
1688456696.5474243,38475.0,37811.0,27211.0,27843.0,10,3.356961488723755,0.055799443274736404,2.8468687534332275,0.0037611587904393673,-0.8521682620048523,0.0002780199283733964,-0.5232542753219604
1688456696.5676847,38458.0,36832.0,28626.0,30104.0,10,3.357076406478882,0.0595046803355217,2.8444764614105225,0.00833949539810419,-0.8522562384605408,-7.999349327292293e-05,-0.5230582356452942
1688456696.5882268,32495.0,32817.0,34431.0,34277.0,10,3.357252359390259,0.06522399187088013,2.840564012527466,0.01517508365213871,-0.8532268404960632,-0.00811625923961401,-0.5212560892105103
1688456696.6087205,28747.0,30547.0,38247.0,36479.0,10,3.357407808303833,0.06934864819049835,2.8379688262939453,0.015287904068827629,-0.8537036180496216,-0.011446366086602211,-0.5204088687896729
1688456696.6289468,29667.0,29951.0,37039.0,37363.0,10,3.357694387435913,0.07559909671545029,2.8340656757354736,0.014269288629293442,-0.8534090518951416,-0.010890972800552845,-0.5209327340126038
1688456696.6494658,31923.0,31647.0,34495.0,35955.0,10,3.3578925132751465,0.07988011837005615,2.831425428390503,0.01199035532772541,-0.853435218334198,-0.009505112655460835,-0.520974338054657
1688456696.6697936,35160.0,35356.0,30536.0,32968.0,10,3.3581461906433105,0.08428295701742172,2.8288259506225586,0.008511128835380077,-0.8531466722488403,-0.0074548497796058655,-0.5215485692024231
1688456696.6900754,36593.0,36927.0,28801.0,31699.0,10,3.3585562705993652,0.09063205868005753,2.8248112201690674,0.004297127015888691,-0.8518668413162231,-0.008068331517279148,-0.5236787796020508
1688456696.7103012,35677.0,36615.0,29535.0,32193.0,10,3.35888671875,0.09491747617721558,2.8221590518951416,0.002228072378784418,-0.850861132144928,-0.009907049126923084,-0.5252925157546997
1688456696.7305822,34210.0,35162.0,31244.0,33404.0,10,3.3596558570861816,0.10149789601564407,2.818115234375,0.009491351433098316,-0.8516778349876404,-0.017852341756224632,-0.5236755609512329
1688456696.7509162,32422.0,32632.0,33148.0,35818.0,10,3.360140562057495,0.10581007599830627,2.8155009746551514,0.012243258766829967,-0.8517841696739197,-0.02080768719315529,-0.5233364105224609
1688456696.7711477,31152.0,31872.0,34562.0,36434.0,10,3.360870599746704,0.11232087016105652,2.811671018600464,0.012459279038012028,-0.8520343899726868,-0.024605635553598404,-0.5227587819099426
1688456696.7913651,31852.0,31874.0,33842.0,36452.0,10,3.361286163330078,0.11668068170547485,2.809297800064087,0.010382470674812794,-0.852110743522644,-0.024678215384483337,-0.5226762294769287
1688456696.8115835,33612.0,33488.0,32232.0,34688.0,10,3.361696243286133,0.12090402096509933,2.8069229125976562,0.01007523201406002,-0.851918637752533,-0.023999832570552826,-0.5230268836021423
1688456696.8319159,34688.0,34488.0,31354.0,33490.0,10,3.362431526184082,0.12749189138412476,2.8035390377044678,0.008813229389488697,-0.8512459993362427,-0.023753805086016655,-0.5241548418998718
1688456696.8522007,35518.0,34734.0,31002.0,32766.0,10,3.362872838973999,0.1317771077156067,2.8012194633483887,0.007922429591417313,-0.8512948155403137,-0.026077644899487495,-0.5239793062210083
1688456696.8728962,35189.0,33761.0,31433.0,33637.0,10,3.3636057376861572,0.13837292790412903,2.798018217086792,0.010151139460504055,-0.8503124117851257,-0.032783422619104385,-0.525158166885376
1688456696.8931496,33489.0,33267.0,33135.0,34129.0,10,3.363878011703491,0.14227011799812317,2.795989751815796,0.00897963810712099,-0.8505054116249084,-0.027811236679553986,-0.5251537561416626
1688456696.9134712,32227.0,32337.0,34461.0,34995.0,10,3.364431142807007,0.14838619530200958,2.7929904460906982,0.014505174942314625,-0.8512770533561707,-0.025042006745934486,-0.5239177346229553
1688456696.9337065,31211.0,33697.0,35123.0,33989.0,10,3.3647966384887695,0.15260183811187744,2.7910571098327637,0.014453793875873089,-0.8520016074180603,-0.023351920768618584,-0.5228185057640076
1688456696.953909,31157.0,35299.0,35103.0,32461.0,10,3.3654210567474365,0.15884988009929657,2.7883481979370117,0.019052060320973396,-0.8513680696487427,-0.01875905878841877,-0.5238869190216064
1688456696.974138,32737.0,37301.0,34711.0,31955.0,10,3.3657312393188477,0.16285082697868347,2.7865121364593506,0.023056305944919586,-0.8516051769256592,-0.01327583845704794,-0.5235081911087036
1688456696.9943514,33166.0,36068.0,32940.0,31846.0,10,3.3659725189208984,0.16686414182186127,2.784662961959839,0.025654133409261703,-0.8516453504562378,-0.008011811412870884,-0.5234289169311523
1688456697.014609,34270.0,34268.0,32144.0,33338.0,10,3.366346597671509,0.17298045754432678,2.7817680835723877,0.031201673671603203,-0.8518176078796387,-0.0044084819965064526,-0.5228899121284485
1688456697.0349388,34242.0,33256.0,32204.0,34318.0,10,3.366593599319458,0.17711572349071503,2.779745578765869,0.03298173099756241,-0.8516833186149597,-0.001076813437975943,-0.5230169296264648
1688456697.0552485,33199.0,32949.0,33479.0,34393.0,10,3.3668088912963867,0.18323664367198944,2.776397943496704,0.03598978742957115,-0.851618230342865,-0.004061104729771614,-0.5229096412658691
1688456697.0755436,33029.0,32875.0,33871.0,34245.0,10,3.3667891025543213,0.18701685965061188,2.7741448879241943,0.0393938384950161,-0.8518831729888916,0.0007944688550196588,-0.5222476124763489
1688456697.095995,33979.0,32997.0,32795.0,34249.0,10,3.3667681217193604,0.19316187500953674,2.770376443862915,0.03856051713228226,-0.8518531918525696,0.0021383916027843952,-0.5223549604415894
1688456697.1162517,35709.0,32379.0,30957.0,34975.0,10,3.366628408432007,0.19702884554862976,2.7676398754119873,0.03995383530855179,-0.8518692851066589,0.0036612264811992645,-0.5222156047821045
1688456697.1365328,36276.0,32248.0,30486.0,35010.0,10,3.366480827331543,0.20118902623653412,2.764803647994995,0.038932789117097855,-0.8518620729446411,-0.0005068203900009394,-0.5223170518875122
1688456697.1568224,35573.0,32827.0,31305.0,34315.0,10,3.365994691848755,0.20707373321056366,2.7602784633636475,0.03493558615446091,-0.8519567251205444,-0.0017003936227411032,-0.5224427580833435
1688456697.1770482,34358.0,32812.0,32442.0,34408.0,10,3.3656013011932373,0.21107079088687897,2.757120132446289,0.030803492292761803,-0.8517996072769165,-0.0051279026083648205,-0.522936224937439
1688456697.1973114,34489.0,34185.0,33685.0,34345.0,10,3.365128755569458,0.21721628308296204,2.752178907394409,0.03255344554781914,-0.8519449234008789,-0.013502026908099651,-0.5224441289901733
1688456697.2175372,32956.0,34820.0,35208.0,33720.0,10,3.3645670413970947,0.22100946307182312,2.7488555908203125,0.03300018608570099,-0.8521998524665833,-0.010455879382789135,-0.5220702290534973
1688456697.2383704,33411.0,33555.0,33207.0,33847.0,10,3.363685131072998,0.22684013843536377,2.743619918823242,0.032542143017053604,-0.8523440361022949,-0.009683508425951004,-0.5218783617019653
1688456697.258747,35469.0,33029.0,32609.0,35597.0,10,3.362952709197998,0.2308654487133026,2.7401092052459717,0.028604142367839813,-0.8527374267578125,-0.01029215008020401,-0.5214544534683228
1688456697.2790499,35761.0,33319.0,32247.0,35377.0,10,3.3618581295013428,0.23673270642757416,2.7347562313079834,0.029563944786787033,-0.8528361916542053,-0.01112382672727108,-0.5212222933769226
1688456697.299269,34970.0,32924.0,33040.0,35770.0,10,3.361042022705078,0.24072958528995514,2.7310945987701416,0.028406649827957153,-0.8527559041976929,-0.012483294121921062,-0.5213872194290161
1688456697.3195639,34671.0,33487.0,33343.0,35203.0,10,3.3602020740509033,0.24483072757720947,2.7273290157318115,0.02715488336980343,-0.8526095747947693,-0.01676679588854313,-0.521573007106781
1688456697.3398216,34324.0,34028.0,33754.0,34598.0,10,3.3587238788604736,0.25086158514022827,2.7217442989349365,0.022102613002061844,-0.8520985841751099,-0.017452485859394073,-0.5226231217384338
1688456697.3603463,34977.0,34589.0,33161.0,33977.0,10,3.357776165008545,0.25505369901657104,2.7180633544921875,0.021648675203323364,-0.8524168133735657,-0.01870746724307537,-0.5220795273780823
1688456697.3806496,34730.0,35264.0,33524.0,33186.0,10,3.3562021255493164,0.26124146580696106,2.7124316692352295,0.021158482879400253,-0.8522611856460571,-0.021157924085855484,-0.5222601890563965
1688456697.4009035,36087.0,33671.0,32221.0,34725.0,10,3.355130434036255,0.2654648721218109,2.7086708545684814,0.02228224277496338,-0.8519180417060852,-0.02492980845272541,-0.522606611251831
1688456697.4213052,36038.0,33142.0,32410.0,35114.0,10,3.3532660007476807,0.27153077721595764,2.703167676925659,0.02180641144514084,-0.8529607057571411,-0.02225995808839798,-0.5210442543029785
1688456697.4418678,35810.0,33788.0,32644.0,34462.0,10,3.352044105529785,0.2757987082004547,2.699547052383423,0.022189658135175705,-0.8528445959091187,-0.02519378438591957,-0.5210843682289124
1688456697.462192,36496.0,33916.0,32042.0,34250.0,10,3.350033760070801,0.28223517537117004,2.694216728210449,0.019824309274554253,-0.8529803156852722,-0.02540009468793869,-0.5209475755691528
1688456697.4824727,38517.0,35361.0,30317.0,32509.0,10,3.348604202270508,0.28649070858955383,2.6906914710998535,0.017994076013565063,-0.8530425429344177,-0.027342837303876877,-0.5208140015602112
1688456697.5027044,40964.0,35800.0,27904.0,32036.0,10,3.3472743034362793,0.29090437293052673,2.6871886253356934,0.01815456710755825,-0.8531007766723633,-0.02716326341032982,-0.5207221508026123
1688456697.5230188,40698.0,34998.0,28336.0,32672.0,10,3.3449883460998535,0.29773202538490295,2.682152509689331,0.017499279230833054,-0.8533544540405273,-0.029392287135124207,-0.5202078223228455
1688456697.5433648,39211.0,33221.0,29823.0,34449.0,10,3.3434295654296875,0.3023940622806549,2.6787619590759277,0.015556661412119865,-0.8540208339691162,-0.029703136533498764,-0.5191572308540344
1688456697.5639436,35997.0,32447.0,33097.0,35163.0,10,3.3409430980682373,0.3091667592525482,2.6739840507507324,0.01436015497893095,-0.8543505668640137,-0.024047497659921646,-0.5189418792724609
1688456697.584296,33291.0,32387.0,36165.0,34861.0,10,3.3393471240997314,0.3138899803161621,2.6707346439361572,0.01130522508174181,-0.8545459508895874,-0.022228321060538292,-0.5187768340110779
1688456697.6045423,34216.0,32980.0,35098.0,34410.0,10,3.3368542194366455,0.3210464119911194,2.6662137508392334,0.007245426997542381,-0.8542643189430237,-0.016662374138832092,-0.5195212364196777
1688456697.6247995,34218.0,35054.0,34740.0,32692.0,10,3.335352897644043,0.3259982168674469,2.663102149963379,0.006326762959361076,-0.8540694117546082,-0.016309605911374092,-0.5198647975921631
1688456697.6450412,35420.0,33780.0,33392.0,34112.0,10,3.3337700366973877,0.33071866631507874,2.6599926948547363,0.006623020861297846,-0.8544483184814453,-0.008983049541711807,-0.5194165706634521
1688456697.665315,36732.0,33106.0,31962.0,34904.0,10,3.33158016204834,0.33784791827201843,2.655374765396118,0.00583260040730238,-0.8550699353218079,-0.0032350197434425354,-0.5184698700904846
1688456697.6856446,37005.0,33501.0,31711.0,34487.0,10,3.3302626609802246,0.34288960695266724,2.6522328853607178,0.0048940712586045265,-0.8549399971961975,-0.0037886356003582478,-0.5186900496482849
1688456697.7059622,36840.0,33438.0,31892.0,34534.0,10,3.3284595012664795,0.35052186250686646,2.647521495819092,0.005481111351400614,-0.8541213870048523,-0.010329983197152615,-0.5199424624443054
1688456697.7262363,35816.0,33768.0,33052.0,34068.0,10,3.3273398876190186,0.35544976592063904,2.644336223602295,0.005799945443868637,-0.8544611930847168,-0.008818622678518295,-0.519408106803894
1688456697.7464836,35379.0,33145.0,33345.0,34835.0,10,3.325716257095337,0.36298471689224243,2.639493942260742,0.005625298246741295,-0.855055570602417,-0.012648048810660839,-0.5183515548706055
1688456697.7667112,34278.0,33254.0,34454.0,34718.0,10,3.324705123901367,0.36812207102775574,2.6362967491149902,0.00557411415502429,-0.8546009659767151,-0.011416086927056313,-0.5191299319267273
1688456697.7870262,33977.0,33705.0,34463.0,34559.0,10,3.323352336883545,0.3760000765323639,2.6316051483154297,0.005069704260677099,-0.854707658290863,-0.013949442654848099,-0.5188974142074585
1688456697.8072667,34366.0,33868.0,33932.0,34538.0,10,3.3225340843200684,0.3813634514808655,2.6284549236297607,0.0035605705343186855,-0.8540297746658325,-0.01619286648929119,-0.5199598670005798
1688456697.8275228,36269.0,33905.0,31905.0,34625.0,10,3.3217275142669678,0.38666608929634094,2.625303268432617,0.004949592519551516,-0.8541789650917053,-0.015487268567085266,-0.5197249054908752
1688456697.8477468,36407.0,34567.0,31781.0,33949.0,10,3.3205924034118652,0.3945838510990143,2.6206705570220947,0.005929392296820879,-0.8547006845474243,-0.0149234002456069,-0.5188729166984558
1688456697.8679962,36479.0,33817.0,31911.0,34497.0,10,3.319916248321533,0.4000532627105713,2.6176178455352783,0.005110094789415598,-0.8545175194740295,-0.01649492420256138,-0.5191354751586914
1688456697.8884044,35708.0,33952.0,32690.0,34354.0,10,3.318999767303467,0.4082743525505066,2.613011121749878,0.005346987396478653,-0.8544110059738159,-0.020608698949217796,-0.5191614627838135
1688456697.9086242,34356.0,33724.0,34042.0,34582.0,10,3.318387031555176,0.41377153992652893,2.6100497245788574,0.006765139754861593,-0.854323148727417,-0.022492634132504463,-0.5192113518714905
1688456697.9289196,34704.0,34126.0,33780.0,34094.0,10,3.3175277709960938,0.4221464693546295,2.6057026386260986,0.006515741813927889,-0.85432368516922,-0.025039955973625183,-0.5190969705581665
1688456697.9493425,34930.0,33910.0,33598.0,34266.0,10,3.3169517517089844,0.42774295806884766,2.6029250621795654,0.0065717631950974464,-0.8540326952934265,-0.02382185496389866,-0.5196319818496704
1688456697.9695723,35693.0,34351.0,32789.0,33871.0,10,3.316498041152954,0.4334558844566345,2.6001698970794678,0.008064229041337967,-0.8535420298576355,-0.027664251625537872,-0.5202266573905945
1688456697.9899073,36921.0,34397.0,31591.0,33795.0,10,3.315732955932617,0.44204333424568176,2.5961387157440186,0.008490493521094322,-0.8534438610076904,-0.02914734184741974,-0.5202998518943787
1688456698.0101712,37529.0,34361.0,30951.0,33863.0,10,3.315141439437866,0.44780588150024414,2.5935897827148438,0.007449289318174124,-0.8537145256996155,-0.027327556163072586,-0.5199703574180603
1688456698.0304327,36596.0,34134.0,31934.0,34040.0,10,3.3143043518066406,0.45652928948402405,2.5897538661956787,0.0063157170079648495,-0.8542127013206482,-0.027946414425969124,-0.5191337466239929
1688456698.0506637,34613.0,34189.0,33991.0,33911.0,10,3.313807487487793,0.4624241590499878,2.587317705154419,0.005485482048243284,-0.8539118766784668,-0.02702188678085804,-0.5196866393089294
1688456698.0709236,32737.0,32987.0,35913.0,35067.0,10,3.312976121902466,0.4713327884674072,2.5839176177978516,0.0034346876200288534,-0.8540884256362915,-0.021095799282193184,-0.519688606262207
1688456698.0911922,32202.0,33630.0,36368.0,34504.0,10,3.312509059906006,0.47754567861557007,2.581742286682129,0.0007360094459727407,-0.8536776900291443,-0.018290087580680847,-0.5204800367355347
1688456698.111802,33589.0,34073.0,34779.0,34263.0,10,3.311908483505249,0.48677030205726624,2.578458309173584,-0.003498065285384655,-0.8535167574882507,-0.007948429323732853,-0.5209931135177612
1688456698.1321578,34763.0,34193.0,33561.0,34187.0,10,3.311584234237671,0.4927879273891449,2.576220989227295,-0.007093069143593311,-0.8541347980499268,0.004332743119448423,-0.5199852585792542
1688456698.1525638,36369.0,34539.0,31681.0,34115.0,10,3.311535596847534,0.49898824095726013,2.5740108489990234,-0.009259696118533611,-0.8538058996200562,0.01049144845455885,-0.5204033851623535
1688456698.172778,35444.0,34192.0,32578.0,34490.0,10,3.311744451522827,0.508354663848877,2.5704987049102783,-0.011146663688123226,-0.853305995464325,0.010966716334223747,-0.5211760401725769
