Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690890342.788749,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-0.5827571997131694,-1.029722525992419,0.7056765926783836,-2.6025986181398286,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890342.8116508,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-5.0,-0.07800477184795016,5.0,-3.373683155550652,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890342.8346243,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,-5.0,-5.0,2.8059364832406732,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890342.8576093,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-3.636728043159543,-2.06709487800989,1.4081285058548536,-4.391413729491356,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890342.8806686,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,1.1957550035389988,-5.0,-4.171162349891208,-0.9737246226267903,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890342.903843,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.1919669477313954,-5.0,-4.642151921986569,-4.034492502567569,-4.989928935212892,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890342.927517,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,1.3050800298413592,2.7537881457110007,5.0,3.0904633103638806,-4.828025500433156,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890342.9505897,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,3.1271638015473666,5.0,4.801834189720051,0.9741898092167087,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890342.975316,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-0.6984199086997246,-4.514739902077801,-5.0,-4.599337180081393,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890342.9982939,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,1.5530418648604813,-0.12299506568023413,-2.6364137956147187,-2.511684720715845,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.0220404,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,2.2121608640167416,0.04485333823251764,1.2137646584661863,1.56597193781912,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.0450745,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-3.7634816968434395,-0.9129208016201431,5.0,-0.6437408467915907,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.0678172,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.664916518039433,-2.3361714430452807,2.45091877420982,1.4683236776229895,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.092,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,3.1287482222184155,-4.1972122513768735,-5.0,-1.0309667061900392,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.1151924,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,0.45583055015925494,0.6928866090090696,-4.550212176748776,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.1378615,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-0.03137880618822101,-1.9797098842202616,-3.2380545846269424,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.160235,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,3.0907221261132465,-5.0,-2.7081913160196622,0.5347726383341217,-4.666122065653419,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.1825953,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-2.9459206305823087,-5.0,-0.8306849395847343,-2.517577288141473,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.204912,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-2.954634944273077,-4.940417297567873,2.0976765951383003,-1.1816480732168266,-4.989928935212892,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.2276058,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,3.680918826078888,4.273940958467212,5.0,1.439702635841365,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.2499037,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,5.0,2.9041655884522726,-0.770851944115864,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.2728522,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,4.717922155280264,0.06648328719034648,2.037189920639752,2.053371443453254,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.295553,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,-3.155513909567837,-0.06935932989634418,4.952514616862507,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.3185923,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,-4.396207781788899,-5.0,-3.556352745745137,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.3441083,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-5.0,-2.8154911119507675,0.5105062562964021,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.3671954,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-5.0,-2.4322084164180406,0.45163255978448213,-5.0,-4.828025500433156,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.389436,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.1943435787379684,2.8515555150003875,5.0,-2.5706103949721304,-4.3423151960939474,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.412525,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,-1.2070881074466153,-2.601734768902218,3.0298540454145586,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.43565,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,-4.210190220751572,-5.0,1.3050153803984266,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.458786,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,2.132939830464306,-1.3100466644858808,0.5234100801894257,0.6147431962533665,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.4810507,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,2.8065652211681034,-0.20081703580652172,-1.0452772270808515,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.503594,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,0.7632081603427032,3.084293765786626,3.4953220205514146,-2.7414948503153584,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.526461,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,2.5163696328580922,-4.69816186924019,4.760703251061037,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.5492365,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,5.0,-5.0,-3.9688324655391365,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.572046,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-1.6633320973683843,-1.2183356809046864,-1.2411878371815463,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.595126,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,4.858935595003598,-0.1601985778876997,-0.5129282762190291,-0.504002819269542,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.618222,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-3.5535459579294857,-3.720488176346326,-0.957303711535028,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.64076,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-2.5973480829515943,-4.93955209960956,-1.840409159213828,-5.0,-4.828025500433156,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.6633968,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,2.560849001007168,4.639729902063942,2.720915153242318,-4.3423151960939474,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.6861174,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,3.012293302896336,-5.0,-5.0,-1.398831272618565,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.7092073,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,0.46375265351449846,-4.85476269969487,-4.3824624661394695,-4.931846341956147,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.7328775,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,4.571363243208259,5.0,2.015414717820275,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.755696,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,-5.0,-4.856677994208086,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.7782173,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,1.6887294590275093,3.7429141414988045,3.4179217001595252,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.8007796,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,3.5319832830003106,-1.7772535619749834,3.87195238042904,2.872438315615624,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.8246033,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,2.7607097293775062,2.2742976846740603,1.8345046533584788,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.8476305,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,-5.0,-5.0,-1.9956641733000866,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.8701832,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,0.5160385356591056,-4.332183132873725,-2.5968958349423343,-2.857662608134893,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.8941627,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,1.340729494939955,2.8619378905001454,5.0,-1.5857098395456424,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
1690890343.9166102,5.0,-5.0,5.0,5.0,5.0,1.8482880284352583,1.5961739759203817,3.2997351403982393,-1.3207706711349132,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-3.018803981450549,-3.937652863882928,0.13548887440540486,-4.65742105899116,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,5.0,-5.0,-5.0,-5.0
