Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458389.9266222,28859.0,30929.0,31069.0,32443.0,10,3.7269978523254395,0.2656504511833191,3.5383570194244385,0.00631388695910573,-0.9451474547386169,-0.03537232428789139,-0.3246617019176483
1688458389.9470549,27668.0,29184.0,29598.0,31486.0,10,3.7268712520599365,0.2723827362060547,3.5377936363220215,0.001033803098835051,-0.9449411630630493,-0.03827262669801712,-0.32499292492866516
1688458389.967301,26912.0,29070.0,29950.0,30216.0,10,3.726759910583496,0.27675408124923706,3.5374596118927,0.0007260904530994594,-0.9459028840065002,-0.027136100456118584,-0.32331234216690063
1688458389.9875522,25262.0,27274.0,30928.0,30948.0,10,3.7266926765441895,0.28086134791374207,3.5370373725891113,-0.0007765195914544165,-0.946322500705719,-0.021430738270282745,-0.3225119709968567
1688458390.0078218,26114.0,26970.0,29244.0,30400.0,10,3.7266974449157715,0.2870306968688965,3.536298990249634,-0.00389440287835896,-0.9466333389282227,-0.016026750206947327,-0.32189032435417175
1688458390.0280457,27602.0,28008.0,27792.0,29178.0,10,3.726900100708008,0.2902670204639435,3.5360121726989746,-0.003928438760340214,-0.9470710754394531,-0.014381279237568378,-0.32067766785621643
1688458390.0482447,29678.0,29022.0,25684.0,28196.0,10,3.7273316383361816,0.2951454520225525,3.5351362228393555,-0.007444766350090504,-0.9455243945121765,-0.025627270340919495,-0.32445573806762695
1688458390.0684938,29638.0,28648.0,25890.0,28404.0,10,3.727417469024658,0.2977760434150696,3.5346245765686035,-0.00679014204069972,-0.9462155103683472,-0.023030338808894157,-0.3226448595523834
1688458390.0888696,28943.0,28931.0,28231.0,29159.0,10,3.72796368598938,0.3007718324661255,3.5339646339416504,-0.0035603323485702276,-0.9465033411979675,-0.026362955570220947,-0.3215958774089813
1688458390.109102,26955.0,28377.0,29743.0,29361.0,10,3.7284605503082275,0.30241718888282776,3.533726453781128,-0.003673247992992401,-0.9464991688728333,-0.02730322629213333,-0.3215283453464508
1688458390.129317,25453.0,26905.0,31171.0,30895.0,10,3.728900194168091,0.30358269810676575,3.533323049545288,-0.008455455303192139,-0.9454877376556396,-0.03479372337460518,-0.32368361949920654
1688458390.1495376,24966.0,26880.0,30632.0,30250.0,10,3.7294723987579346,0.30381810665130615,3.533088445663452,-0.003214973257854581,-0.9470645189285278,-0.021941224113106728,-0.32027655839920044
1688458390.1699948,26298.0,27606.0,28526.0,29470.0,10,3.7299318313598633,0.3035425841808319,3.532893419265747,-0.0025806513149291277,-0.9477457404136658,-0.014942686073482037,-0.31866616010665894
1688458390.1902325,27699.0,27991.0,27323.0,29567.0,10,3.7305171489715576,0.30205151438713074,3.5323338508605957,-0.004855896811932325,-0.9478999376296997,-0.02171286940574646,-0.31779032945632935
1688458390.210478,28119.0,28779.0,26861.0,28821.0,10,3.7313923835754395,0.30099374055862427,3.5320677757263184,-0.00465528154745698,-0.9474446773529053,-0.027019575238227844,-0.3187427222728729
1688458390.23087,28105.0,29741.0,26771.0,27963.0,10,3.732825517654419,0.29831773042678833,3.5316355228424072,-0.00535074295476079,-0.9463536739349365,-0.030532415956258774,-0.32164260745048523
1688458390.2512977,27584.0,28660.0,27210.0,29126.0,10,3.7337539196014404,0.29585421085357666,3.5315754413604736,-0.0070997197180986404,-0.9463992714881897,-0.03290450572967529,-0.32124027609825134
1688458390.2717185,27056.0,29182.0,28516.0,29678.0,10,3.7348313331604004,0.29086148738861084,3.5313048362731934,-0.008614535443484783,-0.9456636905670166,-0.041061438620090485,-0.3224283754825592
1688458390.2920556,26918.0,28764.0,28488.0,30254.0,10,3.735527276992798,0.2868412137031555,3.5312118530273438,-0.0062765562906861305,-0.9455611705780029,-0.04430943727493286,-0.3223527669906616
1688458390.3122709,25338.0,28228.0,29182.0,30008.0,10,3.7364108562469482,0.28266453742980957,3.531562089920044,-0.0070238271728158,-0.9467068314552307,-0.038542844355106354,-0.319705069065094
1688458390.332564,25338.0,28228.0,29182.0,30008.0,10,3.737821102142334,0.27586737275123596,3.5315067768096924,-0.011329771019518375,-0.9454189538955688,-0.03995305299758911,-0.3232005536556244
1688458390.3531668,24694.0,28010.0,28820.0,30396.0,10,3.738837718963623,0.2707066535949707,3.5313868522644043,-0.014144175685942173,-0.9447581171989441,-0.03585892915725708,-0.325493723154068
1688458390.3738437,24957.0,28587.0,28485.0,30551.0,10,3.7403576374053955,0.2618740200996399,3.5315380096435547,-0.01495710015296936,-0.9449449777603149,-0.026028364896774292,-0.3258494436740875
1688458390.3941894,25870.0,29092.0,27266.0,30352.0,10,3.741196632385254,0.25488126277923584,3.5317678451538086,-0.01155098620802164,-0.9460477232933044,-0.018473315984010696,-0.3232942819595337
1688458390.414811,26324.0,30140.0,26486.0,29630.0,10,3.742947816848755,0.2442406415939331,3.5322346687316895,-0.009463810361921787,-0.9467247128486633,-0.012909219600260258,-0.3216460645198822
1688458390.4350731,26670.0,30180.0,25810.0,29920.0,10,3.7442729473114014,0.23648422956466675,3.532214403152466,-0.009296906180679798,-0.9462016820907593,-0.021509500220417976,-0.3227279484272003
1688458390.455332,27477.0,31131.0,24697.0,29275.0,10,3.7464122772216797,0.22443443536758423,3.5320985317230225,-0.010017977096140385,-0.9450038075447083,-0.025076089426875114,-0.325942724943161
1688458390.4755895,26664.0,30524.0,25302.0,30090.0,10,3.748030662536621,0.21505244076251984,3.532095193862915,-0.032023943960666656,-0.9461008906364441,-0.03247477859258652,-0.3206446170806885
1688458390.4959567,24159.0,30407.0,26241.0,31773.0,10,3.7494356632232666,0.20556533336639404,3.5323574542999268,-0.012744174338877201,-0.9464070796966553,-0.03333564102649689,-0.3209984004497528
1688458390.516225,22412.0,29858.0,28594.0,33528.0,10,3.751944065093994,0.19179511070251465,3.5324463844299316,-0.007095459848642349,-0.9449781775474548,-0.019221749156713486,-0.3264912962913513
1688458390.5366652,21763.0,30341.0,29067.0,34093.0,10,3.7541158199310303,0.1811315268278122,3.5327329635620117,-0.005156075116246939,-0.9438934326171875,-0.03354039415717125,-0.3285021185874939
1688458390.5568576,22514.0,31240.0,27472.0,33150.0,10,3.756289482116699,0.16456444561481476,3.532996416091919,-0.0370783768594265,-0.9463769793510437,-0.01537355687469244,-0.3205612003803253
1688458390.5770812,24250.0,32460.0,24462.0,31540.0,10,3.758631467819214,0.1525389701128006,3.5331826210021973,-0.05968012660741806,-0.9424542188644409,-0.029975607991218567,-0.3275972306728363
1688458390.597334,25571.0,32805.0,22611.0,30849.0,10,3.7618095874786377,0.13507403433322906,3.5336618423461914,-0.027450095862150192,-0.9393700361251831,-0.04158611223101616,-0.3392655551433563
1688458390.6175246,25647.0,33231.0,22835.0,30867.0,10,3.763571262359619,0.12338094413280487,3.5339434146881104,-0.009826880879700184,-0.9423160552978516,-0.004282769281417131,-0.3345528244972229
1688458390.6377125,25885.0,33329.0,23885.0,31337.0,10,3.7650704383850098,0.10902979969978333,3.534374952316284,-0.007722359150648117,-0.9443475008010864,-0.02145245298743248,-0.3281584680080414
1688458390.6580133,24111.0,31429.0,24857.0,32331.0,10,3.768603563308716,0.0895550549030304,3.534576654434204,-0.008134059607982635,-0.9400413036346436,-0.05898449942469597,-0.33582279086112976
1688458390.678343,22344.0,31406.0,28804.0,32710.0,10,3.7702724933624268,0.0745672807097435,3.5356500148773193,-0.013460482470691204,-0.9379878640174866,-0.04094954952597618,-0.34397760033607483
1688458390.698556,21807.0,28777.0,29735.0,33221.0,10,3.7742154598236084,0.05211373418569565,3.5364556312561035,-0.016698148101568222,-0.9357627034187317,-0.0338401272892952,-0.35060548782348633
1688458390.7187815,24385.0,27183.0,29433.0,33439.0,10,3.7755777835845947,0.037195853888988495,3.537384033203125,-0.03936455026268959,-0.9356349110603333,-0.02589128352701664,-0.3498106002807617
1688458390.7390406,28798.0,31470.0,26460.0,26880.0,10,3.7791433334350586,0.014866016805171967,3.5384416580200195,-0.02332915924489498,-0.9418984055519104,-0.03916310518980026,-0.332790344953537
1688458390.7593749,26697.0,27177.0,18923.0,39147.0,10,3.780916213989258,0.0011600032448768616,3.5401995182037354,-0.011243410408496857,-0.9424857497215271,-0.05397714674472809,-0.32966721057891846
1688458390.7796285,22954.0,31648.0,24646.0,33332.0,10,3.781721830368042,7.373839616775513e-05,3.5399155616760254,-0.027794407680630684,-0.9388198256492615,-0.043495263904333115,-0.34051868319511414
1688458390.7998462,25788.0,29488.0,23982.0,33322.0,10,3.7817773818969727,0.011202581226825714,3.539865016937256,-0.018296604976058006,-0.9419550895690918,-0.052471257746219635,-0.3311081528663635
1688458390.8201416,26123.0,31185.0,24119.0,31153.0,10,3.781684398651123,0.02109525352716446,3.539415121078491,-0.037384580820798874,-0.9381610155105591,-0.05664029344916344,-0.339481920003891
1688458390.8404202,24498.0,32632.0,25798.0,29652.0,10,3.78071665763855,0.034188512712717056,3.540247678756714,-0.008982531726360321,-0.9391974210739136,-0.04128512740135193,-0.34076812863349915
1688458390.860643,23365.0,31965.0,26997.0,30253.0,10,3.780653238296509,0.04301651567220688,3.540741205215454,-0.016674380749464035,-0.9347416162490845,-0.05098864063620567,-0.3512551784515381
1688458390.8809152,22627.0,31347.0,27651.0,30091.0,10,3.7800862789154053,0.053329840302467346,3.5411789417266846,0.010117577388882637,-0.9412373304367065,-0.0507504902780056,-0.33375754952430725
1688458390.9011931,22968.0,29292.0,26716.0,31040.0,10,3.7802724838256836,0.059954386204481125,3.5419342517852783,-0.0038985658902674913,-0.9385914206504822,-0.050557803362607956,-0.34128427505493164
1688458390.9216337,23949.0,28159.0,25427.0,31629.0,10,3.7805874347686768,0.06828947365283966,3.5429139137268066,-0.010603640228509903,-0.9398974180221558,-0.06360174715518951,-0.33531370759010315
1688458390.9419088,24157.0,28361.0,24741.0,31037.0,10,3.7802109718322754,0.07301783561706543,3.5432872772216797,-0.009843036532402039,-0.9415020942687988,-0.05114077776670456,-0.3329586982727051
1688458390.9621675,24505.0,27403.0,23297.0,30503.0,10,3.7801766395568848,0.07573460787534714,3.5439610481262207,-0.03764273598790169,-0.9399018287658691,-0.03405558317899704,-0.3376501500606537
1688458390.9825118,23784.0,27936.0,23052.0,29236.0,10,3.7801003456115723,0.08189250528812408,3.545680522918701,-0.018181240186095238,-0.93912672996521,-0.04862522333860397,-0.33962640166282654
1688458391.0027816,22618.0,28246.0,23534.0,27910.0,10,3.780302047729492,0.08470679074525833,3.5467288494110107,-0.02277158387005329,-0.9393518567085266,-0.055908702313899994,-0.3375999629497528
1688458391.0230358,21337.0,27999.0,23973.0,27327.0,10,3.7803168296813965,0.08743249624967575,3.5488433837890625,-0.018582487478852272,-0.9411649107933044,-0.057859551161527634,-0.33243876695632935
1688458391.043324,20697.0,28271.0,24369.0,26459.0,10,3.7805957794189453,0.08833590894937515,3.550431251525879,-0.02475881762802601,-0.9388730525970459,-0.06368298828601837,-0.3374149799346924
1688458391.0636406,20374.0,27202.0,24258.0,27142.0,10,3.7804954051971436,0.08847422152757645,3.552844285964966,-0.02293730340898037,-0.939729630947113,-0.056287623941898346,-0.33647263050079346
1688458391.083879,20883.0,25515.0,22979.0,27927.0,10,3.780031204223633,0.0878511443734169,3.5544800758361816,-0.003221913008019328,-0.9409204721450806,-0.04894107207655907,-0.33505675196647644
1688458391.1043491,21970.0,24846.0,20836.0,27996.0,10,3.7801311016082764,0.08690398931503296,3.556103229522705,0.0012491407105699182,-0.9401871562004089,-0.05253944173455238,-0.3365803062915802
1688458391.124691,19270.0,26356.0,22844.0,25506.0,10,3.780251979827881,0.08333373069763184,3.5587539672851562,-0.04673875868320465,-0.9412172436714172,-0.05450817570090294,-0.33008259534835815
1688458391.1449647,15240.0,27028.0,25912.0,24124.0,10,3.780486822128296,0.08123941719532013,3.5613837242126465,-0.02712470479309559,-0.9391831159591675,-0.07426288723945618,-0.3341919183731079
1688458391.165716,19848.0,24228.0,20994.0,25582.0,10,3.780425786972046,0.07523266226053238,3.56440806388855,-0.009571000002324581,-0.9400745034217834,-0.06145607680082321,-0.33524850010871887
1688458391.1859603,25067.0,22213.0,15973.0,25675.0,10,3.780080556869507,0.069886714220047,3.566464900970459,-0.024977724999189377,-0.9408009052276611,-0.054166313260793686,-0.3336704969406128
1688458391.206347,29868.0,21164.0,10796.0,25432.0,10,3.780503034591675,0.06115049123764038,3.570221185684204,-0.048400092869997025,-0.9424668550491333,-0.08036408573389053,-0.3208664655685425
1688458391.2267213,32534.0,20264.0,7708.0,25062.0,10,3.7805540561676025,0.05425252765417099,3.5723941326141357,-0.06824278086423874,-0.9385320544242859,-0.08974140137434006,-0.3262621760368347
1688458391.246943,29494.0,20442.0,9092.0,25712.0,10,3.780616283416748,0.04716036468744278,3.574786901473999,-0.05138789489865303,-0.9400654435157776,-0.10383924841880798,-0.32070818543434143
1688458391.26723,29494.0,20442.0,9092.0,25712.0,10,3.780151844024658,0.03838531672954559,3.578099012374878,-0.04805973172187805,-0.9402516484260559,-0.09090424329042435,-0.32458221912384033
1688458391.2874615,13832.0,20846.0,23538.0,22200.0,10,3.7813773155212402,0.027105111628770828,3.5829102993011475,-0.05737956613302231,-0.9368221759796143,-0.11905082315206528,-0.3238809406757355
1688458391.3076901,3097.0,56365.0,16157.0,3893.0,10,3.780941963195801,0.020911093801259995,3.5853734016418457,-0.07227391749620438,-0.9370427131652832,-0.12118672579526901,-0.3194389045238495
1688458391.327985,65535.0,0.0,27489.0,0.0,10,3.7811741828918457,0.004860300570726395,3.58968448638916,-0.05706099048256874,-0.9452419281005859,-0.0627298578619957,-0.3151615858078003
1688458391.3482714,65535.0,1765.0,3965.0,1765.0,10,3.7808473110198975,0.0027392245829105377,3.5890562534332275,0.01306819822639227,-0.947432279586792,-0.0748792216181755,-0.31079617142677307
1688458391.3684754,49583.0,0.0,31763.0,13591.0,10,3.7796547412872314,0.004984986037015915,3.5884830951690674,-0.005475796293467283,-0.9528260231018066,-0.10268421471118927,-0.28556689620018005
1688458391.3886967,15425.0,0.0,54291.0,14811.0,10,3.7772598266601562,0.010567093268036842,3.587437629699707,-0.02135412022471428,-0.9574551582336426,-0.11907432228326797,-0.26200181245803833
1688458391.409042,2067.0,1063.0,55643.0,13019.0,10,3.7751576900482178,0.013146060518920422,3.5877609252929688,-0.02343159355223179,-0.9600479006767273,-0.11848431825637817,-0.25242897868156433
1688458391.429319,0.0,2602.0,48008.0,19830.0,10,3.773319721221924,0.015234521590173244,3.588230609893799,-0.02834281511604786,-0.9634770154953003,-0.10295871645212173,-0.24557732045650482
1688458391.4495685,19068.0,12746.0,21628.0,14982.0,10,3.7705020904541016,0.01607838273048401,3.5901641845703125,-0.05770711973309517,-0.9684053063392639,-0.06342435628175735,-0.23417599499225616
1688458391.4703553,35920.0,22774.0,0.0,8234.0,10,3.7690627574920654,0.016155906021595,3.5912599563598633,-0.04134618118405342,-0.9692367315292358,-0.046333372592926025,-0.23816785216331482
1688458391.490665,38050.0,27244.0,0.0,6524.0,10,3.7677390575408936,0.014922126196324825,3.5928187370300293,-0.04249260574579239,-0.9675751328468323,-0.05157389119267464,-0.2435833066701889
1688458391.5110505,0.0,0.0,0.0,0.0,10,3.7675414085388184,0.01372946985065937,3.5938382148742676,-0.049990829080343246,-0.9661368131637573,-0.05955022573471069,-0.24603748321533203
1688458391.5313106,0.0,0.0,0.0,0.0,10,3.766716718673706,0.01056118868291378,3.59598708152771,-0.0413224995136261,-0.9636654257774353,-0.08358638733625412,-0.25030937790870667
1688458391.5515575,0.0,0.0,0.0,0.0,10,3.764833927154541,0.00525306724011898,3.5974948406219482,-0.025460926815867424,-0.9677284359931946,-0.06257040053606033,-0.2427721619606018
1688458391.5718067,0.0,0.0,0.0,0.0,10,3.764232635498047,0.0034264596179127693,3.597736120223999,-0.014013147912919521,-0.9588632583618164,-0.046154264360666275,-0.27974045276641846
1688458391.5920563,0.0,0.0,0.0,0.0,10,3.763007879257202,0.0035400032065808773,3.5970115661621094,-0.051121897995471954,-0.9430462121963501,-0.0551333948969841,-0.3240536153316498
1688458391.6124048,0.0,0.0,0.0,0.0,10,3.7641961574554443,0.00297034764662385,3.5972373485565186,-0.045963965356349945,-0.9457839727401733,-0.05170510709285736,-0.3173428773880005
1688458391.6327248,0.0,0.0,0.0,0.0,10,3.7651374340057373,0.002020668238401413,3.5978176593780518,-0.05388658493757248,-0.9455947875976562,-0.03850390389561653,-0.3185345530509949
1688458391.6530151,0.0,0.0,0.0,0.0,10,3.7654497623443604,0.002101712394505739,3.597513437271118,-0.05500655248761177,-0.945784866809845,-0.039595577865839005,-0.3176437020301819
1688458391.6734502,0.0,0.0,0.0,0.0,10,3.7654497623443604,0.002101712394505739,3.597513437271118,-0.05500655248761177,-0.945784866809845,-0.039595577865839005,-0.3176437020301819
1688458391.693671,0.0,0.0,0.0,0.0,10,3.7654497623443604,0.002101712394505739,3.597513437271118,-0.05500655248761177,-0.945784866809845,-0.039595577865839005,-0.3176437020301819
1688458391.714025,0.0,0.0,0.0,0.0,10,3.7654497623443604,0.002101712394505739,3.597513437271118,-0.05500655248761177,-0.945784866809845,-0.039595577865839005,-0.3176437020301819
