Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat 1,Quat 2,Quat 3,Quat 4
1687778490.7154984,23826.0,20194.0,17736.0,21340.0,10,3.2743465900421143,0.012727402150630951,3.0834970474243164,0.0027498111594468355,0.9546886086463928,0.05222022905945778,0.29297637939453125
1687778490.7365944,22190.0,21710.0,19304.0,19892.0,10,3.274480104446411,0.012776677496731281,3.083671808242798,0.002128135645762086,0.9558395743370056,0.04143257066607475,0.29094597697257996
1687778490.7571235,22578.0,21238.0,18882.0,20398.0,10,3.2743101119995117,0.01256625633686781,3.0834643840789795,0.0020495853386819363,0.9559299945831299,0.04671478644013405,0.28984716534614563
1687778490.7777267,22087.0,21111.0,19419.0,20479.0,10,3.274465799331665,0.012553028762340546,3.0834856033325195,0.0021973014809191227,0.9548046588897705,0.0514417327940464,0.29274046421051025
1687778490.798585,22410.0,21814.0,19200.0,19672.0,10,3.274315118789673,0.012536714784801006,3.0833287239074707,0.0024418167304247618,0.9552909135818481,0.0494646355509758,0.2914904057979584
1687778490.819487,23522.0,21568.0,19440.0,21250.0,10,3.2744104862213135,0.012550289742648602,3.0834524631500244,0.0024451587814837694,0.9552903175354004,0.047612156718969345,0.2918008863925934
1687778490.8401742,23482.0,22218.0,19226.0,20854.0,10,3.2745041847229004,0.01270335540175438,3.0835530757904053,0.0008382820524275303,0.9555625915527344,0.04272226244211197,0.29167497158050537
1687778490.8614771,23020.0,21842.0,18878.0,22040.0,10,3.274390935897827,0.012721331790089607,3.083580255508423,0.0036665338557213545,0.9550938010215759,0.05137971416115761,0.29179200530052185
1687778490.883028,22862.0,22932.0,18860.0,21126.0,10,3.2744264602661133,0.012478458695113659,3.0835049152374268,0.001328831072896719,0.9546738266944885,0.05070296302437782,0.29330095648765564
1687778490.9040601,23387.0,21735.0,19357.0,21301.0,10,3.274498224258423,0.01281119603663683,3.0836849212646484,0.0013666681479662657,0.9539303183555603,0.053164102137088776,0.2952774167060852
1687778490.9256096,22387.0,23643.0,18237.0,21513.0,10,3.274387836456299,0.012475455179810524,3.083430767059326,0.0006812178180553019,0.9549615979194641,0.04669969901442528,0.29303091764450073
1687778490.9461179,23511.0,22107.0,18645.0,21517.0,10,3.274519443511963,0.012597757391631603,3.0835912227630615,-0.0014235866256058216,0.9552000164985657,0.038025762885808945,0.2935047745704651
1687778490.9670224,23471.0,22245.0,19193.0,20871.0,10,3.274564027786255,0.012775430455803871,3.083767890930176,0.0005993057857267559,0.9535764455795288,0.049230363219976425,0.29709941148757935
1687778490.9881446,23881.0,22491.0,18251.0,21157.0,10,3.2745556831359863,0.012866070494055748,3.0839810371398926,0.0019617965444922447,0.9530096054077148,0.05511266738176346,0.2978784143924713
1687778491.0109494,24003.0,22587.0,18411.0,20779.0,10,3.2745773792266846,0.012951681390404701,3.08408260345459,0.002617368707433343,0.9529706835746765,0.05678744614124298,0.2976832091808319
1687778491.031432,23335.0,21917.0,18429.0,22099.0,10,3.274541139602661,0.012813416309654713,3.0839948654174805,0.0017480356618762016,0.9532360434532166,0.052548304200172424,0.297618567943573
1687778491.0519686,23398.0,21796.0,16750.0,23836.0,10,3.274470090866089,0.012645136564970016,3.083995819091797,0.0016878615133464336,0.9535245895385742,0.048154544085264206,0.29743796586990356
1687778491.074247,23205.0,20717.0,17677.0,24181.0,10,3.274420976638794,0.01258405577391386,3.083868980407715,0.0014875753549858928,0.9536949396133423,0.043758951127529144,0.2975718379020691
1687778491.0954127,24493.0,20577.0,17533.0,23177.0,10,3.274333953857422,0.012362657114863396,3.0837502479553223,0.000991137931123376,0.9537287950515747,0.04317278042435646,0.2975509464740753
1687778491.1161866,24701.0,24419.0,18317.0,20127.0,10,3.2743592262268066,0.012386058457195759,3.0837395191192627,0.0021605377551168203,0.9537696242332458,0.04140478000044823,0.2976653277873993
1687778491.1369603,25028.0,24306.0,19470.0,18760.0,10,3.2743868827819824,0.012353433296084404,3.0837604999542236,0.0020389091223478317,0.9535636305809021,0.040556732565164566,0.29844170808792114
1687778491.1582682,25186.0,22406.0,18922.0,21050.0,10,3.2742395401000977,0.012395715340971947,3.083566188812256,0.001300336909480393,0.9540272355079651,0.044374819844961166,0.2964140772819519
1687778491.1788726,23768.0,22360.0,17128.0,24308.0,10,3.274186134338379,0.012333557941019535,3.083655595779419,2.3811317078070715e-05,0.9544926881790161,0.041395608335733414,0.2953474819660187
1687778491.199862,24205.0,22371.0,17155.0,23833.0,10,3.274226665496826,0.01244652085006237,3.0837700366973877,-0.00015024354797787964,0.9538383483886719,0.0460795983672142,0.2967643439769745
1687778491.2203426,28740.0,23684.0,22020.0,32772.0,10,3.274319648742676,0.012829434126615524,3.0839672088623047,0.0028057261370122433,0.9525284171104431,0.055472053587436676,0.2993405759334564
1687778491.2414389,29036.0,25930.0,21468.0,30782.0,10,3.274367332458496,0.012954375706613064,3.08400559425354,0.0059267450124025345,0.9518927335739136,0.05642048642039299,0.3011345863342285
1687778491.2619138,29866.0,29864.0,22246.0,25240.0,10,3.2743613719940186,0.012720282189548016,3.0838775634765625,0.006552689243108034,0.9526296854019165,0.04775020852684975,0.3002895712852478
1687778491.2828848,30279.0,29619.0,21685.0,25633.0,10,3.2743430137634277,0.012795092537999153,3.0838773250579834,0.00826286245137453,0.9526997804641724,0.048081573098897934,0.2999717891216278
1687778491.3034432,30005.0,31217.0,21177.0,24817.0,10,3.2742836475372314,0.012703576125204563,3.08383846282959,0.004556831903755665,0.9525240659713745,0.048776835203170776,0.30049628019332886
1687778491.324431,29908.0,25272.0,22070.0,29966.0,10,3.27398681640625,0.012648791074752808,3.0836684703826904,0.003989581950008869,0.9529671669006348,0.049381330609321594,0.2989969849586487
1687778491.3456059,30871.0,26213.0,21777.0,28355.0,10,3.273859739303589,0.01303926296532154,3.0838475227355957,-0.00011501571134431288,0.9541784524917603,0.03907930478453636,0.29667532444000244
1687778491.366871,29794.0,23902.0,22500.0,31020.0,10,3.273923397064209,0.012793410569429398,3.083883285522461,-0.00110165448859334,0.9538047313690186,0.03590051829814911,0.2982727289199829
1687778491.3876493,29474.0,24920.0,22766.0,30056.0,10,3.27394700050354,0.012914127670228481,3.0837714672088623,0.003481037449091673,0.9541228413581848,0.04171363636851311,0.2964754104614258
1687778491.4087293,33053.0,25561.0,20383.0,28219.0,10,3.2742409706115723,0.0128329461440444,3.083796262741089,0.006212278269231319,0.9526452422142029,0.049111977219581604,0.30002760887145996
1687778491.4292328,31540.0,25482.0,21134.0,29060.0,10,3.274392604827881,0.012768852524459362,3.0834946632385254,0.004913808777928352,0.9511284828186035,0.04844283312559128,0.304932564496994
1687778491.4503894,32736.0,30508.0,22004.0,21968.0,10,3.2745089530944824,0.012500056065618992,3.0833444595336914,0.0030215787701308727,0.9518901109695435,0.04410392791032791,0.30323413014411926
1687778491.4709318,32834.0,29018.0,22794.0,22570.0,10,3.2744202613830566,0.012529095634818077,3.0829803943634033,0.0016811225796118379,0.9524800181388855,0.04567316547036171,0.30115315318107605
1687778491.4923468,32658.0,23466.0,24166.0,26926.0,10,3.274632692337036,0.012761681340634823,3.0837204456329346,0.0015346447471529245,0.9533632397651672,0.05099869146943092,0.2974815368652344
1687778491.5135398,32683.0,24969.0,23541.0,28707.0,10,3.2747323513031006,0.012775905430316925,3.0839779376983643,-0.0017541706329211593,0.954279899597168,0.046331629157066345,0.2952969968318939
1687778491.5348053,33722.0,26724.0,23204.0,26250.0,10,3.2747161388397217,0.01279948465526104,3.084280252456665,-0.0036843924317508936,0.9561851620674133,0.03584367781877518,0.2905367612838745
1687778491.555462,33208.0,23604.0,24966.0,28122.0,10,3.274879217147827,0.013137436471879482,3.0844736099243164,-0.002225877484306693,0.9561757445335388,0.03504915535449982,0.2906796634197235
1687778491.5766878,34467.0,21727.0,22963.0,30743.0,10,3.27482271194458,0.012935245409607887,3.085052490234375,-0.009222918190062046,0.9588281512260437,0.008654429577291012,0.2837052047252655
1687778491.5991385,34044.0,25006.0,24094.0,26756.0,10,3.275031566619873,0.013009163551032543,3.0847368240356445,-0.004361975938081741,0.957323431968689,0.023106034845113754,0.28806060552597046
1687778491.6199706,34988.0,24772.0,27674.0,25146.0,10,3.2751221656799316,0.013421040959656239,3.0848610401153564,0.003604228375479579,0.9572235345840454,0.0329747274518013,0.28744208812713623
1687778491.640948,35367.0,25831.0,28013.0,23369.0,10,3.275129556655884,0.01318096462637186,3.0857486724853516,-0.0071881553158164024,0.9600781798362732,0.005114051513373852,0.2795926332473755
1687778491.6617699,31142.0,26218.0,30832.0,24388.0,10,3.2752912044525146,0.013396265916526318,3.0854289531707764,0.0027580978348851204,0.9596197605133057,0.023542342707514763,0.28029975295066833
1687778491.6835375,31220.0,23882.0,31608.0,25870.0,10,3.2755517959594727,0.014072481542825699,3.0856540203094482,0.005581383593380451,0.9599327445030212,0.03043808415532112,0.2785167694091797
1687778491.7040114,31860.0,26496.0,30638.0,23586.0,10,3.2756924629211426,0.014448931440711021,3.0857834815979004,0.004476133268326521,0.9605809450149536,0.028383227065205574,0.2765115201473236
1687778491.7245154,31684.0,24050.0,30884.0,25962.0,10,3.2759742736816406,0.014840574935078621,3.0859196186065674,0.00135431915987283,0.9616596698760986,0.022983720526099205,0.2732774615287781
1687778491.74486,32671.0,25443.0,30219.0,24247.0,10,3.2760231494903564,0.014737815596163273,3.0857839584350586,-0.0022912095300853252,0.9628815054893494,0.012335611507296562,0.269633024930954
1687778491.7652745,34930.0,22054.0,27868.0,27728.0,10,3.2762696743011475,0.015040742233395576,3.0857911109924316,-0.0036111518274992704,0.9630752801895142,0.01316443644464016,0.2688857614994049
1687778491.7856805,35688.0,23202.0,26316.0,27374.0,10,3.2765772342681885,0.015406396239995956,3.0857467651367188,-0.001749015529640019,0.9635545015335083,0.014611191116273403,0.2671070992946625
1687778491.8062477,34173.0,29531.0,28329.0,23231.0,10,3.2767488956451416,0.01520911231637001,3.085937023162842,-0.011146086268126965,0.9651687145233154,-0.013617169111967087,0.26103588938713074
1687778491.826586,33114.0,29032.0,31620.0,21498.0,10,3.277081251144409,0.014334643259644508,3.0854032039642334,-0.010556098073720932,0.9641969203948975,0.009180054068565369,0.2648177742958069
1687778491.8479068,30753.0,26287.0,33481.0,24743.0,10,3.2772932052612305,0.014297191053628922,3.0848207473754883,-0.010357337072491646,0.9638007879257202,0.013842150568962097,0.26606255769729614
1687778491.86871,30592.0,24308.0,33548.0,26816.0,10,3.277401924133301,0.014226722531020641,3.084603786468506,-0.011109014973044395,0.9647469520568848,0.01864463835954666,0.26228293776512146
1687778491.8896554,31381.0,23531.0,31939.0,28413.0,10,3.2777135372161865,0.014736099168658257,3.0846498012542725,-0.006783070042729378,0.965161144733429,0.017116015776991844,0.2610075771808624
1687778491.910341,29741.0,23677.0,33219.0,28627.0,10,3.2778866291046143,0.015311896800994873,3.0845155715942383,-0.0031103072687983513,0.9656323790550232,0.012563329190015793,0.2595894932746887
1687778491.9309852,30039.0,28641.0,33079.0,26177.0,10,3.27807354927063,0.015856701880693436,3.0845069885253906,-0.0002706947852857411,0.965462863445282,0.014555276371538639,0.26013368368148804
1687778491.95246,28264.0,31614.0,34958.0,23100.0,10,3.2782554626464844,0.016050118952989578,3.084085702896118,-0.004677992779761553,0.9653222560882568,0.002806885866448283,0.2610042989253998
1687778491.9741776,30060.0,27726.0,33066.0,27084.0,10,3.2783851623535156,0.01632886752486229,3.0837600231170654,-0.005393711384385824,0.9649605751037598,0.0034571136347949505,0.2623167335987091
1687778491.9949005,29217.0,28293.0,33315.0,27111.0,10,3.2786195278167725,0.01702411286532879,3.083336114883423,-0.00791782233864069,0.9644865393638611,0.007577791344374418,0.26390454173088074
1687778492.0162895,32972.0,26938.0,31796.0,31594.0,10,3.2788467407226562,0.01723983883857727,3.082632303237915,-0.009946520440280437,0.9640827775001526,0.004103825893253088,0.26538413763046265
1687778492.0370967,33803.0,27073.0,30621.0,31803.0,10,3.2789251804351807,0.01692652329802513,3.082159996032715,-0.02892119064927101,0.9643208384513855,-0.020349517464637756,0.262363463640213
1687778492.0585833,33091.0,29365.0,30831.0,30013.0,10,3.279169797897339,0.018276000395417213,3.0804672241210938,-0.012567989528179169,0.9636444449424744,-0.00849209539592266,0.26675698161125183
1687778492.0804954,30799.0,29591.0,33137.0,29773.0,10,3.2793161869049072,0.01893029548227787,3.0794153213500977,-0.01965520530939102,0.9631470441818237,-0.024816539138555527,0.26710590720176697
1687778492.1025808,30957.0,30281.0,30803.0,31259.0,10,3.279574394226074,0.01988827995955944,3.0782253742218018,-0.02163545787334442,0.9635862708091736,-0.02671843394637108,0.2651784121990204
1687778492.1240058,29550.0,32004.0,31868.0,29878.0,10,3.279832363128662,0.0207164715975523,3.076200246810913,-0.014344637282192707,0.9615357518196106,-0.005618947558104992,0.27424749732017517
1687778492.1452818,28375.0,30811.0,32343.0,31771.0,10,3.2802109718322754,0.02229282446205616,3.0740668773651123,-0.00593416765332222,0.9609723091125488,0.008759057149291039,0.27644211053848267
1687778492.1665006,29151.0,32041.0,31653.0,30455.0,10,3.2806589603424072,0.02401469461619854,3.071845531463623,-0.006309939548373222,0.9604124426841736,0.0063888756558299065,0.27843722701072693
1687778492.1874611,32453.0,31983.0,28705.0,30159.0,10,3.280917167663574,0.02541768178343773,3.070139169692993,-0.004609500989317894,0.9604431390762329,0.006560724228620529,0.27836087346076965
1687778492.2084875,31262.0,32714.0,30200.0,29124.0,10,3.2812986373901367,0.027596961706876755,3.067331075668335,-0.006275511812418699,0.9606420397758484,0.012385490350425243,0.2774420976638794
1687778492.2291703,31019.0,31035.0,31287.0,29959.0,10,3.28147292137146,0.02832515724003315,3.0659265518188477,-0.016784023493528366,0.9604888558387756,-0.001068056095391512,0.277809739112854
1687778492.2500515,31415.0,28925.0,31171.0,31789.0,10,3.281898021697998,0.030872106552124023,3.06306529045105,-0.01811380870640278,0.9608442783355713,0.0014611695660278201,0.27649250626564026
1687778492.2704988,31881.0,29083.0,31039.0,31297.0,10,3.2821292877197266,0.033145856112241745,3.060309886932373,-0.010670900344848633,0.9593812227249146,0.007859987206757069,0.2818012833595276
1687778492.2912245,31576.0,31804.0,31816.0,28104.0,10,3.282660484313965,0.036191098392009735,3.0572125911712646,-0.006653726566582918,0.9585061073303223,0.01290882658213377,0.28470221161842346
1687778492.3114984,31809.0,31371.0,31761.0,28359.0,10,3.2829084396362305,0.03800852596759796,3.055483102798462,-0.016151828691363335,0.9597715139389038,-0.010149538516998291,0.2801333963871002
1687778492.331986,32140.0,30160.0,31650.0,29350.0,10,3.2833352088928223,0.040526773780584335,3.053133726119995,-0.007475676946341991,0.9596493244171143,0.003699706867337227,0.2810756266117096
1687778492.3530805,32831.0,30231.0,30911.0,29327.0,10,3.2838852405548096,0.04334941878914833,3.049327850341797,-0.006034356076270342,0.9586251974105835,0.013694173656404018,0.2842777371406555
1687778492.374322,33186.0,29286.0,30776.0,30052.0,10,3.2840654850006104,0.044964928179979324,3.047520160675049,-0.016668833792209625,0.9597787261009216,0.0040474822744727135,0.2802327871322632
1687778492.3951318,32837.0,29543.0,31305.0,29615.0,10,3.284729480743408,0.048321980983018875,3.0434463024139404,-0.011728213168680668,0.9590296745300293,0.01074297446757555,0.2828589677810669
1687778492.4166913,32790.0,29354.0,31428.0,29728.0,10,3.2852485179901123,0.05184503644704819,3.0398778915405273,-0.005146221723407507,0.9587485194206238,0.015714477747678757,0.28377416729927063
1687778492.4374557,31511.0,29153.0,32743.0,29893.0,10,3.2856106758117676,0.05427422374486923,3.0376460552215576,-0.0025681424885988235,0.9589775800704956,0.018174512311816216,0.28288695216178894
1687778492.4584632,32016.0,28420.0,32208.0,30656.0,10,3.2858810424804688,0.055834006518125534,3.0350630283355713,-0.006065124645829201,0.9589071869850159,0.017777616158127785,0.28309759497642517
1687778492.4792874,31844.0,29506.0,32172.0,29778.0,10,3.2862863540649414,0.05881828814744949,3.0312554836273193,-0.003644904587417841,0.9589190483093262,0.01753911003470421,0.2831138074398041
1687778492.5004733,31899.0,30773.0,32143.0,28485.0,10,3.2868082523345947,0.061680931597948074,3.0275416374206543,-0.0010225363075733185,0.9593945145606995,0.015645664185285568,0.28163155913352966
1687778492.5216372,33402.0,28810.0,30608.0,30480.0,10,3.287236452102661,0.06359685212373734,3.0251500606536865,-0.0018318381626158953,0.9593551158905029,0.01547715999186039,0.28177088499069214
