Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688564949.2668226,31167.0,33989.0,31011.0,33833.0,10,4.36526346206665,0.04938400164246559,3.512456178665161,-0.00458997767418623,-0.7546037435531616,-0.0599912665784359,-0.6534165740013123
1688564949.287105,31125.0,32979.0,30533.0,35363.0,10,4.36526346206665,0.04938400164246559,3.512456178665161,-0.00458997767418623,-0.7546037435531616,-0.0599912665784359,-0.6534165740013123
1688564949.3074377,31641.0,33573.0,31203.0,33583.0,10,4.370912075042725,0.051466766744852066,3.5009288787841797,-0.0033070521894842386,-0.7499188184738159,-0.05745968595147133,-0.6590214371681213
1688564949.3277974,30666.0,34346.0,31700.0,33288.0,10,4.378473281860352,0.05346768721938133,3.483515739440918,0.00046711412142030895,-0.7488579154014587,-0.05892525613307953,-0.6601055264472961
1688564949.3480875,30587.0,32709.0,31369.0,35335.0,10,4.382122993469238,0.05437462404370308,3.473799705505371,0.0009572452399879694,-0.7495214343070984,-0.06361337751150131,-0.6589158773422241
1688564949.368371,31738.0,32394.0,29920.0,35948.0,10,4.378311634063721,0.06048576533794403,3.4590823650360107,0.25722992420196533,-0.6793740391731262,-0.16052038967609406,-0.668219268321991
1688564949.3886201,32406.0,31320.0,29146.0,37128.0,10,4.378311634063721,0.06048576533794403,3.4590823650360107,0.25722992420196533,-0.6793740391731262,-0.16052038967609406,-0.668219268321991
1688564949.4090004,32263.0,33057.0,28927.0,35753.0,10,4.391242027282715,0.05797499418258667,3.4410295486450195,-0.006847057957202196,-0.7416923642158508,-0.07177180051803589,-0.6668540835380554
1688564949.4292076,31418.0,34166.0,29340.0,35076.0,10,4.3927106857299805,0.05824119970202446,3.436598539352417,-0.03245344012975693,-0.7429186701774597,-0.07004024088382721,-0.6649157404899597
1688564949.4494424,30004.0,35996.0,30336.0,33664.0,10,4.3927106857299805,0.05824119970202446,3.436598539352417,-0.03245344012975693,-0.7429186701774597,-0.07004024088382721,-0.6649157404899597
1688564949.4696865,29360.0,35494.0,30904.0,34242.0,10,4.3927106857299805,0.05824119970202446,3.436598539352417,-0.03245344012975693,-0.7429186701774597,-0.07004024088382721,-0.6649157404899597
1688564949.4900005,29160.0,34556.0,31316.0,34968.0,10,4.3927106857299805,0.05824119970202446,3.436598539352417,-0.03245344012975693,-0.7429186701774597,-0.07004024088382721,-0.6649157404899597
1688564949.510244,29804.0,32686.0,30636.0,36874.0,10,4.398410797119141,0.06122025474905968,3.404353380203247,-0.05000367388129234,-0.7414312362670898,-0.06974714249372482,-0.6655183434486389
1688564949.5304346,30616.0,34144.0,29730.0,35510.0,10,4.398410797119141,0.06122025474905968,3.404353380203247,-0.05000367388129234,-0.7414312362670898,-0.06974714249372482,-0.6655183434486389
1688564949.550629,30995.0,32585.0,29395.0,37025.0,10,4.402141094207764,0.06395992636680603,3.3773751258850098,-0.02445901744067669,-0.7401357293128967,-0.06886208802461624,-0.6684750914573669
1688564949.5708623,30756.0,33224.0,29756.0,36264.0,10,4.40311336517334,0.06485001742839813,3.3647818565368652,-0.023787548765540123,-0.7399762272834778,-0.07010919600725174,-0.6685461401939392
1688564949.591076,30864.0,33252.0,29798.0,36086.0,10,4.40311336517334,0.06485001742839813,3.3647818565368652,-0.023787548765540123,-0.7399762272834778,-0.07010919600725174,-0.6685461401939392
1688564949.611326,30068.0,32920.0,30920.0,36092.0,10,4.40311336517334,0.06485001742839813,3.3647818565368652,-0.023787548765540123,-0.7399762272834778,-0.07010919600725174,-0.6685461401939392
1688564949.631605,30462.0,33366.0,30486.0,35686.0,10,4.4033308029174805,0.06568937003612518,3.346142053604126,-0.0287045706063509,-0.739098310470581,-0.0730721727013588,-0.669006884098053
1688564949.652036,30105.0,32709.0,30821.0,36365.0,10,4.4033308029174805,0.06568937003612518,3.346142053604126,-0.0287045706063509,-0.739098310470581,-0.0730721727013588,-0.669006884098053
1688564949.6724923,29524.0,32442.0,31538.0,36496.0,10,4.403007507324219,0.06633955985307693,3.324031114578247,-0.015284419059753418,-0.7364439964294434,-0.06649889051914215,-0.6730486154556274
1688564949.693068,29766.0,32716.0,31498.0,36020.0,10,4.401568412780762,0.06646974384784698,3.3026187419891357,-0.02146262675523758,-0.7376899719238281,-0.06318024545907974,-0.6718342304229736
1688564949.7133071,30368.0,32482.0,31106.0,36044.0,10,4.4010090827941895,0.06662679463624954,3.294229745864868,-0.025619499385356903,-0.7330885529518127,-0.054573945701122284,-0.6774558424949646
1688564949.733678,29892.0,34326.0,31518.0,34264.0,10,4.399836540222168,0.06658131629228592,3.2823987007141113,-0.028896767646074295,-0.7359326481819153,-0.06111116334795952,-0.6736716628074646
1688564949.7539794,31717.0,34837.0,29899.0,33547.0,10,4.399053573608398,0.06633740663528442,3.274928569793701,-0.02985876239836216,-0.7366833686828613,-0.06273535639047623,-0.672659158706665
1688564949.7741861,27665.0,29387.0,27535.0,32413.0,10,4.398280620574951,0.06606228649616241,3.267825126647949,-0.029804067686200142,-0.7378295660018921,-0.06441344320774078,-0.671245276927948
1688564949.7944095,28176.0,28578.0,26592.0,32810.0,10,4.396693706512451,0.06565368920564651,3.2567453384399414,-0.02871812880039215,-0.7379844784736633,-0.06378834694623947,-0.6711819767951965
1688564949.8147652,27647.0,27687.0,26587.0,32539.0,10,4.395596981048584,0.06551285088062286,3.24951171875,-0.03277988359332085,-0.7391393780708313,-0.06428462266921997,-0.6696760058403015
1688564949.8351908,27677.0,27205.0,26049.0,31821.0,10,4.393905162811279,0.06457877904176712,3.238412380218506,-0.03237469121813774,-0.7386366128921509,-0.06408365815877914,-0.6702693700790405
1688564949.8553789,26942.0,28162.0,26638.0,30142.0,10,4.392491340637207,0.06367713958024979,3.2312235832214355,-0.03122895583510399,-0.7406708002090454,-0.0643380805850029,-0.6680511236190796
1688564949.8755913,25790.0,28530.0,27162.0,28730.0,10,4.390648365020752,0.0624409019947052,3.2202959060668945,-0.032664164900779724,-0.7401419281959534,-0.06817862391471863,-0.66818767786026
1688564949.8958092,24602.0,28278.0,28156.0,27500.0,10,4.389382839202881,0.06119764596223831,3.2132253646850586,-0.03329857066273689,-0.7404157519340515,-0.06794528663158417,-0.6678766012191772
1688564949.916071,25343.0,27791.0,28067.0,25603.0,10,4.387933731079102,0.05968547612428665,3.2061100006103516,-0.020219504833221436,-0.7407028675079346,-0.05789817497134209,-0.6690278649330139
1688564949.9363284,27012.0,26164.0,26630.0,26142.0,10,4.385708808898926,0.0564546138048172,3.195425033569336,-0.02838936261832714,-0.742838978767395,-0.05700833350419998,-0.6664341688156128
1688564949.9570034,26934.0,25214.0,24632.0,27432.0,10,4.384028434753418,0.05376216024160385,3.1884405612945557,-0.030905429273843765,-0.744884192943573,-0.06005515530705452,-0.6637664437294006
1688564949.9773061,25697.0,23195.0,25433.0,28215.0,10,4.381483554840088,0.04918505996465683,3.1780083179473877,-0.02084624394774437,-0.7453036904335022,-0.05703623965382576,-0.6639539003372192
1688564949.9975197,25495.0,23445.0,25377.0,27399.0,10,4.37948751449585,0.045265499502420425,3.171015977859497,-0.02473112754523754,-0.7484069466590881,-0.06028465926647186,-0.660031259059906
1688564950.0177388,25402.0,24832.0,24714.0,24972.0,10,4.376810073852539,0.039184387773275375,3.160494089126587,-0.03378148376941681,-0.7496721148490906,-0.06416196376085281,-0.6578250527381897
1688564950.038045,23042.0,25322.0,26256.0,23612.0,10,4.37494421005249,0.034643225371837616,3.153627395629883,-0.03696255013346672,-0.7499649524688721,-0.06630546599626541,-0.657107412815094
1688564950.0585866,21643.0,26425.0,27213.0,21243.0,10,4.371870994567871,0.02690158784389496,3.143373489379883,-0.03356339782476425,-0.7508090138435364,-0.06770144402980804,-0.6561828255653381
1688564950.0788002,22301.0,24747.0,26327.0,22309.0,10,4.36985445022583,0.021359413862228394,3.1365292072296143,-0.03471021354198456,-0.7520056962966919,-0.06143885478377342,-0.6553686857223511
1688564950.0990608,22970.0,22712.0,25066.0,23284.0,10,4.367623329162598,0.014900723472237587,3.1296896934509277,-0.03336270898580551,-0.7532966136932373,-0.06097525730729103,-0.6539979577064514
1688564950.1193328,27754.0,0.0,27754.0,51614.0,10,4.364181995391846,0.004883954301476479,3.119448661804199,-0.03409628942608833,-0.7555665373802185,-0.05983247980475426,-0.6514421105384827
1688564950.1395187,21225.0,30391.0,16507.0,23385.0,10,4.362104892730713,-0.0010189972817897797,3.113321304321289,-0.04218985512852669,-0.7573402523994446,-0.06150202825665474,-0.6487475037574768
1688564950.1597304,24789.0,35093.0,14737.0,15169.0,10,4.36099100112915,-0.001103108748793602,3.10910701751709,-0.04878425598144531,-0.7552054524421692,-0.06677097827196121,-0.6502512097358704
1688564950.1799786,21729.0,29425.0,18145.0,18857.0,10,4.360622882843018,0.0002565421164035797,3.1082324981689453,-0.047530584037303925,-0.749005913734436,-0.06060380861163139,-0.6580716371536255
1688564950.2003202,14559.0,23339.0,21871.0,26739.0,10,4.3600382804870605,0.00324562331661582,3.1057446002960205,-0.024419233202934265,-0.7523296475410461,-0.06384836882352829,-0.6552306413650513
1688564950.2206404,9673.0,15715.0,28387.0,31853.0,10,4.359736442565918,0.004979517310857773,3.10422420501709,-0.023700499907135963,-0.7516688108444214,-0.06620573997497559,-0.6557812690734863
1688564950.2409692,13599.0,18021.0,25047.0,28049.0,10,4.35918664932251,0.005769406910985708,3.1032540798187256,-0.025679660961031914,-0.7485837340354919,-0.06210137531161308,-0.6596260666847229
1688564950.2614212,18738.0,21154.0,20040.0,23108.0,10,4.358081340789795,0.00606093043461442,3.100533962249756,-0.013807199895381927,-0.7495570182800293,-0.05619574338197708,-0.6594056487083435
1688564950.2818487,21625.0,23149.0,17315.0,19295.0,10,4.35713529586792,0.005580191500484943,3.099186897277832,0.004586255643516779,-0.7481415271759033,-0.04621991515159607,-0.6619116067886353
1688564950.3022077,0.0,17035.0,55573.0,17035.0,10,4.3555450439453125,0.0029430268332362175,3.096733331680298,0.01687510497868061,-0.7472514510154724,-0.04450413957238197,-0.6628347635269165
1688564950.3226027,23394.0,0.0,22170.0,48388.0,10,4.354495525360107,0.0012025930918753147,3.094892740249634,-0.016693437471985817,-0.753430187702179,-0.050038892775774,-0.655408501625061
1688564950.343007,42462.0,9926.0,4770.0,19158.0,10,4.3536272048950195,0.001174593111500144,3.093777656555176,-0.03675023093819618,-0.7622809410095215,-0.054658856242895126,-0.6438862681388855
1688564950.3636174,22107.0,16775.0,20267.0,16235.0,10,4.353410720825195,0.0017315419390797615,3.0932693481445312,-0.051284290850162506,-0.765188992023468,-0.07283563166856766,-0.6376132965087891
1688564950.3839254,12088.0,25170.0,27600.0,9690.0,10,4.353165149688721,0.0022431770339608192,3.093290090560913,-0.05847734957933426,-0.7668835520744324,-0.08478077501058578,-0.6334682703018188
1688564950.4041295,3154.0,25358.0,36074.0,8242.0,10,4.3528828620910645,0.0020239108707755804,3.0931077003479004,-0.05469018593430519,-0.7694706320762634,-0.08213581889867783,-0.6310132741928101
1688564950.4243557,20104.0,25042.0,8560.0,17418.0,10,4.35256290435791,0.001165824942290783,3.09320330619812,-0.049910493195056915,-0.77128005027771,-0.07439814507961273,-0.6301594376564026
1688564950.444565,23164.0,7570.0,18758.0,19840.0,10,4.352501392364502,0.0002466202713549137,3.0929312705993652,-0.05428095534443855,-0.7706100344657898,-0.05705386772751808,-0.6324229836463928
1688564950.4648993,26077.0,14727.0,14265.0,12551.0,10,4.352352142333984,0.000406331499107182,3.0930335521698,-0.0560508631169796,-0.7709774374961853,-0.058992911130189896,-0.63164222240448
1688564950.4851718,7435.0,12359.0,30255.0,16747.0,10,4.352100849151611,0.00029127992456778884,3.0931308269500732,-0.05623360723257065,-0.7727916240692139,-0.06203513592481613,-0.6291124820709229
1688564950.5054314,18801.0,15333.0,15839.0,15915.0,10,4.351999759674072,-4.333053948357701e-05,3.0931339263916016,-0.05568178743124008,-0.7734898924827576,-0.0593448206782341,-0.6285628080368042
1688564950.5256698,0.0,0.0,0.0,0.0,10,4.351993560791016,-0.0001335768320132047,3.0932915210723877,-0.05569988116621971,-0.772510290145874,-0.05891580507159233,-0.6298049688339233
1688564950.5460217,0.0,0.0,0.0,0.0,10,4.352032661437988,0.00017773741274140775,3.0935590267181396,-0.028884852305054665,-0.7695472240447998,-0.04756661504507065,-0.6361603736877441
1688564950.5665452,0.0,0.0,0.0,0.0,10,4.352043151855469,0.0002657648583408445,3.093883991241455,-0.02596190944314003,-0.7671550512313843,-0.04748963564634323,-0.6391744017601013
1688564950.5868192,0.0,0.0,0.0,0.0,10,4.3520660400390625,0.0005053735803812742,3.0943732261657715,-0.008720464073121548,-0.7626839280128479,-0.04132186621427536,-0.645391047000885
1688564950.6070342,0.0,0.0,0.0,0.0,10,4.3520941734313965,0.0005058145616203547,3.094291925430298,-0.011272957548499107,-0.7630953192710876,-0.03897983208298683,-0.6450110077857971
1688564950.6272836,0.0,0.0,0.0,0.0,10,4.352175235748291,0.0006579817272722721,3.094365119934082,0.0006729161832481623,-0.7636963129043579,-0.034643642604351044,-0.6446449756622314
1688564950.64753,0.0,0.0,0.0,0.0,10,4.352142810821533,0.00039855693466961384,3.094148874282837,-0.015141414478421211,-0.7648562788963318,-0.04350302368402481,-0.6425521373748779
1688564950.6678255,0.0,0.0,0.0,0.0,10,4.3521246910095215,0.00048346281982958317,3.0943048000335693,-0.009863222949206829,-0.7627322673797607,-0.040513116866350174,-0.6453688740730286
1688564950.6880624,0.0,0.0,0.0,0.0,10,4.352108001708984,0.0007321116863749921,3.094592332839966,0.005601530894637108,-0.7593105435371399,-0.034381840378046036,-0.649795413017273
1688564950.708274,0.0,0.0,0.0,0.0,10,4.352107048034668,0.0004244026495143771,3.094182014465332,-0.013867441564798355,-0.7634256482124329,-0.04137289524078369,-0.6444200277328491
1688564950.7285223,0.0,0.0,0.0,0.0,10,4.3520941734313965,0.00015047204215079546,3.0937957763671875,-0.04388508200645447,-0.769035279750824,-0.05533810704946518,-0.635292649269104
1688564950.7487361,0.0,0.0,0.0,0.0,10,4.352106094360352,-4.3499370804056525e-05,3.0935707092285156,-0.054987818002700806,-0.7708893418312073,-0.06048164144158363,-0.6317024230957031
1688564950.7689953,0.0,0.0,0.0,0.0,10,4.352091312408447,0.0004390145477373153,3.094104051589966,-0.023180348798632622,-0.7663184404373169,-0.04755902290344238,-0.640278697013855
1688564950.7892404,0.0,0.0,0.0,0.0,10,4.352100849151611,0.00017032568575814366,3.09372615814209,-0.04518895223736763,-0.7698811292648315,-0.05489887669682503,-0.6342138648033142
1688564950.8094573,0.0,0.0,0.0,0.0,10,4.352087020874023,0.0001471294235670939,3.0942599773406982,-0.028035499155521393,-0.7651519179344177,-0.045195624232292175,-0.6416492462158203
1688564950.82985,0.0,0.0,0.0,0.0,10,4.352096080780029,-4.3950094550382346e-05,3.093829870223999,-0.043842438608407974,-0.7682124972343445,-0.0555565245449543,-0.636271059513092
1688564950.850061,0.0,0.0,0.0,0.0,10,4.3520827293396,7.730680226814002e-05,3.093705654144287,-0.03823556378483772,-0.7695882320404053,-0.05232783034443855,-0.6352431178092957
1688564950.8704405,0.0,0.0,0.0,0.0,10,4.352097034454346,0.00015378391253761947,3.093789577484131,-0.0315958596765995,-0.7680484056472778,-0.04771658033132553,-0.637829601764679
1688564950.8909028,0.0,0.0,0.0,0.0,10,4.352110385894775,6.333655619528145e-05,3.09367299079895,-0.04578472301363945,-0.7698098421096802,-0.057099562138319016,-0.6340632438659668
1688564950.9111102,0.0,0.0,0.0,0.0,10,4.3521037101745605,-6.208705599419773e-06,3.093580722808838,-0.05577878654003143,-0.7712876200675964,-0.060603294521570206,-0.631135106086731
1688564950.9315412,0.0,0.0,0.0,0.0,10,4.352090358734131,-7.426786396536045e-06,3.0935964584350586,-0.05798371881246567,-0.7716928720474243,-0.06089656427502632,-0.6304121613502502
1688564950.9521394,0.0,0.0,0.0,0.0,10,4.352095603942871,-3.3201191399712116e-05,3.093541145324707,-0.05622604489326477,-0.7708887457847595,-0.06223268434405327,-0.6314240097999573
1688564950.9723969,0.0,0.0,0.0,0.0,10,4.352075099945068,0.0002744242374319583,3.093888282775879,-0.03917940333485603,-0.7677031755447388,-0.05352926254272461,-0.6373628973960876
1688564950.992634,0.0,0.0,0.0,0.0,10,4.352105617523193,6.279916851781309e-05,3.093658924102783,-0.05292513221502304,-0.7707262635231018,-0.05839978903532028,-0.632273256778717
1688564951.0130315,0.0,0.0,0.0,0.0,10,4.352131366729736,-1.4087680028751493e-05,3.0936732292175293,-0.05516695976257324,-0.7706025838851929,-0.060376230627298355,-0.6320467591285706
1688564951.033318,0.0,0.0,0.0,0.0,10,4.352118015289307,2.7007747121388093e-05,3.0936837196350098,-0.05664889141917229,-0.7710216641426086,-0.06109369173645973,-0.6313351988792419
1688564951.0536351,0.0,0.0,0.0,0.0,10,4.35209846496582,-1.7586879039299674e-05,3.093656539916992,-0.05457848310470581,-0.7710960507392883,-0.059917151927948,-0.6315394639968872
1688564951.0738983,0.0,0.0,0.0,0.0,10,4.3521504402160645,2.0564581063808873e-05,3.0936148166656494,-0.056228816509246826,-0.77098149061203,-0.06017453968524933,-0.6315099000930786
