Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688392541.6191874,14539.0,20217.0,28949.0,22831.0,10,2.6156113147735596,0.03367961570620537,1.6341906785964966,0.03481992334127426,0.9721352458000183,0.021721908822655678,0.2308000922203064
1688392541.6407633,15622.0,11792.0,26838.0,30640.0,10,2.595367193222046,0.03020407259464264,1.6207363605499268,0.011232813820242882,0.9724925756454468,0.02109009027481079,0.23170487582683563
1688392541.6614833,26919.0,7805.0,14395.0,34105.0,10,2.580888032913208,0.029236003756523132,1.6112197637557983,0.01807156763970852,0.9725277423858643,0.019005564972758293,0.23130498826503754
1688392541.6819327,35628.0,11542.0,5234.0,29152.0,10,2.575554370880127,0.028641238808631897,1.6074267625808716,-0.005646472331136465,0.9717937111854553,0.023745011538267136,0.23456650972366333
1688392541.7024755,35363.0,20599.0,4603.0,20147.0,10,2.5685715675354004,0.028461940586566925,1.6027741432189941,0.03471986949443817,0.9712609052658081,0.02897392399609089,0.23368173837661743
1688392541.7228367,51210.0,17438.0,0.0,21048.0,10,2.562760829925537,0.027010295540094376,1.5990221500396729,0.04663258045911789,0.970258355140686,0.03760569170117378,0.23454198241233826
1688392541.7434802,20435.0,26687.0,17451.0,13499.0,10,2.5563530921936035,0.027536053210496902,1.5952343940734863,0.06854405254125595,0.9695309400558472,0.04599924758076668,0.23064164817333221
1688392541.7640724,11198.0,25832.0,26288.0,13030.0,10,2.5531105995178223,0.028614217415452003,1.593382716178894,0.05901430547237396,0.969772219657898,0.05158131942152977,0.23108123242855072
1688392541.7852948,5848.0,21340.0,30702.0,16754.0,10,2.5401034355163574,0.022707395255565643,1.5951687097549438,0.28621402382850647,0.9166024923324585,-0.21821315586566925,0.17408141493797302
1688392541.8058276,28587.0,0.0,5915.0,40641.0,10,2.541516065597534,0.02658734656870365,1.5915195941925049,0.12245861440896988,0.9663586616516113,-0.06423911452293396,0.21686017513275146
1688392541.8261557,32904.0,3138.0,1402.0,34656.0,10,2.541233539581299,0.027366509661078453,1.5901541709899902,0.08534638583660126,0.9702745079994202,-0.02451387047767639,0.22512784600257874
1688392541.8464587,20302.0,0.0,20302.0,47666.0,10,2.538820266723633,0.02838032692670822,1.5872890949249268,0.04945434629917145,0.9696488976478577,0.0423128604888916,0.23568016290664673
1688392541.8666975,44628.0,22480.0,0.0,19864.0,10,2.5370261669158936,0.02845408022403717,1.5861926078796387,0.044206321239471436,0.9693387746810913,0.04802750051021576,0.2368997484445572
1688392541.8869958,7650.0,33294.0,14486.0,10718.0,10,2.534876823425293,0.029097367078065872,1.585150957107544,0.05643719807267189,0.9677364230155945,0.04577907919883728,0.24125799536705017
1688392541.9072998,0.0,0.0,0.0,0.0,10,2.534186363220215,0.029071014374494553,1.5851233005523682,0.056514568626880646,0.9674920439720154,0.04995255172252655,0.2413918375968933
1688392541.927926,0.0,0.0,0.0,0.0,10,2.53442645072937,0.030483292415738106,1.5844968557357788,0.043549466878175735,0.9611393213272095,0.08082578331232071,0.2603493332862854
1688392541.9485784,0.0,0.0,0.0,0.0,10,2.532933473587036,0.029224330559372902,1.5845942497253418,0.05639078468084335,0.9633522033691406,0.06143920123577118,0.25494658946990967
1688392541.969504,0.0,0.0,0.0,0.0,10,2.532933473587036,0.029224330559372902,1.5845942497253418,0.05639078468084335,0.9633522033691406,0.06143920123577118,0.25494658946990967
1688392541.9908574,0.0,0.0,0.0,0.0,10,2.532287359237671,0.02844838798046112,1.5848208665847778,0.07016114145517349,0.9643484354019165,0.04762880131602287,0.25068122148513794
1688392542.0117085,0.0,0.0,0.0,0.0,10,2.532639265060425,0.028294816613197327,1.58504056930542,0.03242556378245354,0.963822066783905,0.044519733637571335,0.26079440116882324
1688392542.0327063,0.0,0.0,0.0,0.0,10,2.5326919555664062,0.027985138818621635,1.5849686861038208,0.0321006141602993,0.9636135697364807,0.04179271310567856,0.2620532810688019
1688392542.0539298,0.0,0.0,0.0,0.0,10,2.5328290462493896,0.028179846704006195,1.585059404373169,0.03650993853807449,0.9647075533866882,0.04900048300623894,0.25613507628440857
1688392542.0751765,0.0,0.0,0.0,0.0,10,2.532822847366333,0.02785451151430607,1.5849690437316895,0.039245087653398514,0.9647269248962402,0.047510016709566116,0.25593864917755127
1688392542.0973055,0.0,0.0,0.0,0.0,10,2.532607078552246,0.02757161855697632,1.5851554870605469,0.023417040705680847,0.9639858603477478,0.04720720648765564,0.2606807053089142
1688392542.1193202,0.0,0.0,0.0,0.0,10,2.5336179733276367,0.02881920151412487,1.5849741697311401,0.029502427205443382,0.9614205360412598,0.06250053644180298,0.26625895500183105
1688392542.140197,0.0,0.0,0.0,0.0,10,2.5330190658569336,0.028127800673246384,1.5850316286087036,0.04096201807260513,0.9637869000434875,0.051264647394418716,0.2584741711616516
1688392542.160908,0.0,0.0,0.0,0.0,10,2.533198595046997,0.028210755437612534,1.5850298404693604,0.042412422597408295,0.9644810557365417,0.046127401292324066,0.2566119432449341
1688392542.1821117,0.0,0.0,0.0,0.0,10,2.5331993103027344,0.028006892651319504,1.5849928855895996,0.03959139809012413,0.9650131464004517,0.04391022026538849,0.2554489076137543
1688392542.2027404,0.0,0.0,0.0,0.0,10,2.533296823501587,0.028212979435920715,1.5849792957305908,0.03711969032883644,0.9645890593528748,0.04631354287266731,0.2569924294948578
1688392542.223533,0.0,0.0,0.0,0.0,10,2.5329091548919678,0.02836659550666809,1.5851813554763794,0.03328165039420128,0.9642317891120911,0.046089936047792435,0.25889235734939575
1688392542.2445946,0.0,0.0,0.0,0.0,10,2.5324738025665283,0.027935534715652466,1.5851492881774902,0.032087959349155426,0.9648905396461487,0.049244120717048645,0.25599172711372375
1688392542.2669542,0.0,0.0,0.0,0.0,10,2.5325398445129395,0.028196418657898903,1.5847156047821045,0.03774508461356163,0.9665441513061523,0.048984345048666,0.24893462657928467
1688392542.2882555,0.0,0.0,0.0,0.0,10,2.5326426029205322,0.027874421328306198,1.5849432945251465,0.046375807374715805,0.9661417007446289,0.045898258686065674,0.24962563812732697
1688392542.3088913,0.0,0.0,0.0,0.0,10,2.532902956008911,0.02782685123383999,1.5849376916885376,0.05274364724755287,0.9651049971580505,0.04408786818385124,0.2526790499687195
1688392542.3300896,0.0,0.0,0.0,0.0,10,2.5335068702697754,0.028638528659939766,1.5851452350616455,0.03665957227349281,0.9645593166351318,0.048326753079891205,0.2567993402481079
1688392542.352282,0.0,0.0,0.0,0.0,10,2.5373787879943848,0.023425115272402763,1.5851420164108276,-0.04161467030644417,0.9514332413673401,0.0026741984765976667,0.30501788854599
1688392542.372632,0.0,0.0,0.0,0.0,10,2.5349392890930176,0.025789963081479073,1.585226058959961,-0.0053370026871562,0.9605119824409485,0.030567457899451256,0.2765028476715088
1688392542.3929338,0.0,0.0,0.0,0.0,10,2.5341227054595947,0.026565134525299072,1.5851829051971436,0.011283752508461475,0.9626453518867493,0.03770731762051582,0.26788949966430664
1688392542.4135797,0.0,0.0,0.0,0.0,10,2.5343902111053467,0.02983652986586094,1.5848300457000732,0.034448906779289246,0.9602075219154358,0.076413094997406,0.2664126455783844
1688392542.4340837,0.0,0.0,0.0,0.0,10,2.533407211303711,0.029016446322202682,1.5845515727996826,0.044572941958904266,0.9650909900665283,0.06022842228412628,0.250968337059021
1688392542.454395,0.0,0.0,0.0,0.0,10,2.5331788063049316,0.028655042871832848,1.5849791765213013,0.04646977037191391,0.9651809334754944,0.050073105841875076,0.25250497460365295
1688392542.474786,0.0,0.0,0.0,0.0,10,2.5333211421966553,0.02828953042626381,1.584969162940979,0.03768257796764374,0.964927613735199,0.04769962280988693,0.25538086891174316
1688392542.497315,0.0,0.0,0.0,0.0,10,2.5332930088043213,0.028557486832141876,1.5851331949234009,0.04412025585770607,0.9648432731628418,0.048921044915914536,0.25443559885025024
1688392542.5193539,0.0,0.0,0.0,0.0,10,2.5328402519226074,0.028061985969543457,1.5851596593856812,0.04705669358372688,0.9650959372520447,0.04705146700143814,0.2533015012741089
1688392542.5399199,0.0,0.0,0.0,0.0,10,2.532731056213379,0.028051231056451797,1.584834098815918,0.04188859090209007,0.9659795165061951,0.04877913370728493,0.25049883127212524
1688392542.560518,0.0,0.0,0.0,0.0,10,2.5350053310394287,0.030773572623729706,1.5857845544815063,0.2892248332500458,0.9320497512817383,0.016624020412564278,0.21761396527290344
1688392542.581194,0.0,0.0,0.0,0.0,10,2.534229278564453,0.029765455052256584,1.58553946018219,0.20377904176712036,0.9508166313171387,0.027694221585989,0.23163476586341858
1688392542.602566,0.0,0.0,0.0,0.0,10,2.5327000617980957,0.028114914894104004,1.5853466987609863,0.06928515434265137,0.9651907086372375,0.044093817472457886,0.24831882119178772
1688392542.6236565,0.0,0.0,0.0,0.0,10,2.5326039791107178,0.027927782386541367,1.5852596759796143,0.047304484993219376,0.9655957221984863,0.047851648181676865,0.2511919438838959
1688392542.6447928,0.0,0.0,0.0,0.0,10,2.5328102111816406,0.027744710445404053,1.5850677490234375,0.036055177450180054,0.9648948311805725,0.049071479588747025,0.25548017024993896
1688392542.665353,0.0,0.0,0.0,0.0,10,2.532485008239746,0.02739553339779377,1.5851495265960693,0.025466101244091988,0.965685248374939,0.04714479297399521,0.254127562046051
1688392542.6864033,0.0,0.0,0.0,0.0,10,2.5325706005096436,0.02824970707297325,1.585362434387207,0.035160936415195465,0.9641966819763184,0.0455855168402195,0.25886353850364685
1688392542.708762,0.0,0.0,0.0,0.0,10,2.532421827316284,0.028423357754945755,1.5855464935302734,0.036443840712308884,0.9643798470497131,0.0464874804019928,0.2578415274620056
1688392542.7294436,0.0,0.0,0.0,0.0,10,2.5264222621917725,0.023905131965875626,1.5879331827163696,0.2231370359659195,0.9417638778686523,-0.12907814979553223,0.21593886613845825
1688392542.7506673,0.0,0.0,0.0,0.0,10,2.530085563659668,0.026269158348441124,1.5863405466079712,0.11685023456811905,0.9635384678840637,-0.020812785252928734,0.23980486392974854
1688392542.7715404,0.0,0.0,0.0,0.0,10,2.532766342163086,0.02854298986494541,1.585483193397522,0.04626920074224472,0.9632436633110046,0.04846179112792015,0.26013851165771484
1688392542.792062,0.0,0.0,0.0,0.0,10,2.532710313796997,0.028395377099514008,1.5850740671157837,0.047092631459236145,0.9661062955856323,0.05132993683218956,0.24856793880462646
1688392542.8136203,0.0,0.0,0.0,0.0,10,2.5242433547973633,0.02523033507168293,1.5903427600860596,0.23519457876682281,0.934245228767395,-0.17793448269367218,0.20052048563957214
1688392542.8348248,0.0,0.0,0.0,0.0,10,2.5277819633483887,0.027028026059269905,1.5885454416275024,0.15909382700920105,0.9573354125022888,-0.08371693640947342,0.22625088691711426
1688392542.8553061,0.0,0.0,0.0,0.0,10,2.533116340637207,0.02899455651640892,1.5854332447052002,0.052180688828229904,0.9644056558609009,0.04467747360467911,0.25534871220588684
1688392542.8764167,0.0,0.0,0.0,0.0,10,2.5241785049438477,0.0267191082239151,1.5914440155029297,0.2238060086965561,0.9328854084014893,-0.19719596207141876,0.20186471939086914
1688392542.8975177,0.0,0.0,0.0,0.0,10,2.5312182903289795,0.026984360069036484,1.5866765975952148,0.03590888902544975,0.9681495428085327,0.007782062981277704,0.24766197800636292
1688392542.9182796,0.0,0.0,0.0,0.0,10,2.5332443714141846,0.027930786833167076,1.5850586891174316,0.02476128563284874,0.9650848507881165,0.05188971757888794,0.2555494010448456
1688392542.939254,0.0,0.0,0.0,0.0,10,2.533191680908203,0.027912572026252747,1.5848385095596313,0.04533238336443901,0.9649716019630432,0.052639439702034,0.25298959016799927
1688392542.959832,0.0,0.0,0.0,0.0,10,2.533052444458008,0.028311844915151596,1.5850406885147095,0.03430112451314926,0.9644249677658081,0.05530893802642822,0.25622063875198364
1688392542.9810233,0.0,0.0,0.0,0.0,10,2.5333240032196045,0.027632160112261772,1.5851937532424927,0.005950455088168383,0.9646093845367432,0.05947574973106384,0.2568187713623047
1688392543.0021946,0.0,0.0,0.0,0.0,10,2.533583164215088,0.027689779177308083,1.584916353225708,0.034314561635255814,0.9649223685264587,0.05159713327884674,0.25511759519577026
1688392543.0229495,0.0,0.0,0.0,0.0,10,2.5333750247955322,0.02823908068239689,1.5850142240524292,0.0408591665327549,0.9646936058998108,0.053052209317684174,0.2547198534011841
1688392543.0443742,0.0,0.0,0.0,0.0,10,2.5330662727355957,0.028198804706335068,1.5850917100906372,0.03757074847817421,0.9649075269699097,0.05345906689763069,0.2543305456638336
1688392543.0654202,0.0,0.0,0.0,0.0,10,2.5325558185577393,0.02770330011844635,1.5853559970855713,0.03191103786230087,0.965114414691925,0.04933499917387962,0.25515061616897583
1688392543.0867913,0.0,0.0,0.0,0.0,10,2.532647132873535,0.027831150218844414,1.5851765871047974,0.04757879301905632,0.9651861786842346,0.0465531125664711,0.2529521584510803
1688392543.1083229,0.0,0.0,0.0,0.0,10,2.5325441360473633,0.027742281556129456,1.5851695537567139,0.049372728914022446,0.9655090570449829,0.04483575001358986,0.2516830861568451
1688392543.1289744,0.0,0.0,0.0,0.0,10,2.5332937240600586,0.028475500643253326,1.5851598978042603,0.04224306344985962,0.9651365280151367,0.0481082983314991,0.25379669666290283
1688392543.150011,0.0,0.0,0.0,0.0,10,2.533269166946411,0.02843504399061203,1.5849934816360474,0.06170186027884483,0.9648181200027466,0.04182666167616844,0.2521296441555023
1688392543.1709542,0.0,0.0,0.0,0.0,10,2.5331103801727295,0.028109446167945862,1.584984302520752,0.04858857020735741,0.9650348424911499,0.04336567968130112,0.25390201807022095
1688392543.1920066,0.0,0.0,0.0,0.0,10,2.532993793487549,0.02778300642967224,1.5849535465240479,0.048060253262519836,0.9652689099311829,0.041974082589149475,0.2533462941646576
1688392543.2131772,0.0,0.0,0.0,0.0,10,2.5327022075653076,0.02775072120130062,1.5850605964660645,0.04810459911823273,0.9654218554496765,0.045188672840595245,0.252199649810791
1688392543.2339313,0.0,0.0,0.0,0.0,10,2.5335583686828613,0.027394358068704605,1.5850646495819092,0.004434279631823301,0.9646854400634766,0.04958415776491165,0.25865739583969116
1688392543.254655,0.0,0.0,0.0,0.0,10,2.533256769180298,0.02764243446290493,1.5852081775665283,0.013577896170318127,0.9646978378295898,0.04704427719116211,0.2587670385837555
1688392543.2751534,0.0,0.0,0.0,0.0,10,2.532360315322876,0.02770797535777092,1.5852913856506348,0.026394248008728027,0.9651007056236267,0.04638439416885376,0.25638365745544434
1688392543.29578,0.0,0.0,0.0,0.0,10,2.5322694778442383,0.027634451165795326,1.585307240486145,0.038769740611314774,0.9657683372497559,0.04329504817724228,0.2528119385242462
1688392543.3173156,0.0,0.0,0.0,0.0,10,2.5321309566497803,0.027586804702878,1.5852787494659424,0.03755483403801918,0.965906023979187,0.04563406482338905,0.2520569860935211
1688392543.3378685,0.0,0.0,0.0,0.0,10,2.5322859287261963,0.027851630002260208,1.5854016542434692,0.02808401547372341,0.9645314812660217,0.047201018780469894,0.258190780878067
1688392543.3593054,0.0,0.0,0.0,0.0,10,2.5328032970428467,0.028294464573264122,1.585272192955017,0.022755011916160583,0.9636824131011963,0.052908480167388916,0.26076653599739075
1688392543.3802493,0.0,0.0,0.0,0.0,10,2.532571792602539,0.027849089354276657,1.5851776599884033,0.042064372450113297,0.9654707312583923,0.04636272042989731,0.25287842750549316
1688392543.4006743,0.0,0.0,0.0,0.0,10,2.5325591564178467,0.027719933539628983,1.5851314067840576,0.05276665836572647,0.9657993316650391,0.042250651866197586,0.25032442808151245
1688392543.4211502,0.0,0.0,0.0,0.0,10,2.532663345336914,0.02785368449985981,1.5850497484207153,0.07480347156524658,0.9655001759529114,0.037608735263347626,0.24657513201236725
1688392543.4414933,0.0,0.0,0.0,0.0,10,2.532773733139038,0.028026817366480827,1.584965705871582,0.09743419289588928,0.9643895626068115,0.03278886526823044,0.24368879199028015
1688392543.4618766,0.0,0.0,0.0,0.0,10,2.532548666000366,0.02745724469423294,1.584885597229004,0.057811032980680466,0.9664300680160522,0.03690251708030701,0.24760696291923523
1688392543.4823585,0.0,0.0,0.0,0.0,10,2.5326807498931885,0.027340847998857498,1.5848281383514404,0.05050886049866676,0.9664984345436096,0.03778937831521034,0.248800590634346
1688392543.503011,0.0,0.0,0.0,0.0,10,2.532278537750244,0.027608416974544525,1.5852246284484863,0.04879351705312729,0.966572105884552,0.037277258932590485,0.24893389642238617
1688392543.5236802,0.0,0.0,0.0,0.0,10,2.5322821140289307,0.028342731297016144,1.5855189561843872,0.041091106832027435,0.9642956852912903,0.052340324968099594,0.2563314437866211
1688392543.5449495,0.0,0.0,0.0,0.0,10,2.532407283782959,0.028634006157517433,1.5852601528167725,0.0474664643406868,0.9624894261360168,0.05454335734248161,0.2615073025226593
1688392543.5673287,0.0,0.0,0.0,0.0,10,2.5317773818969727,0.029455866664648056,1.5846540927886963,0.045892272144556046,0.9610416293144226,0.02383715659379959,0.2715229094028473
