Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458861.1861243,31441.0,36505.0,33171.0,35587.0,10,2.9706408977508545,0.31287476420402527,3.8200974464416504,0.0013923010556027293,0.829866349697113,0.013345628045499325,0.5578008890151978
1688458861.206383,33859.0,36835.0,32553.0,36137.0,10,2.970383644104004,0.3137727677822113,3.8335607051849365,-0.03871847689151764,0.8475143313407898,-0.025520524010062218,0.5287428498268127
1688458861.2265995,32865.0,38269.0,33935.0,34315.0,10,2.967738151550293,0.3101194202899933,3.840982675552368,-0.04017598554491997,0.8367196321487427,-0.004963647574186325,0.5461333394050598
1688458861.2470982,31131.0,39243.0,35917.0,33093.0,10,2.965334892272949,0.3065427541732788,3.8480005264282227,-0.04931822791695595,0.8345330357551575,0.0014946389710530639,0.5487440824508667
1688458861.2673564,30621.0,38819.0,36989.0,32955.0,10,2.962522029876709,0.3046743869781494,3.8578603267669678,-0.03917553275823593,0.8298258185386658,0.0037626251578330994,0.5566331148147583
1688458861.2876003,30613.0,38593.0,37197.0,32981.0,10,2.961177349090576,0.3036938011646271,3.8603997230529785,-0.028879519551992416,0.8246074914932251,0.0077790566720068455,0.5649142265319824
1688458861.3078532,31517.0,38255.0,36423.0,33189.0,10,2.961177349090576,0.3036938011646271,3.8603997230529785,-0.028879519551992416,0.8246074914932251,0.0077790566720068455,0.5649142265319824
1688458861.3281102,34230.0,37668.0,33764.0,33722.0,10,2.9575698375701904,0.30148300528526306,3.8712074756622314,-0.037451501935720444,0.8217645883560181,-0.0033033674117177725,0.5685853362083435
1688458861.348382,36095.0,34963.0,31915.0,36411.0,10,2.9528982639312744,0.29995205998420715,3.8908791542053223,-0.07312502712011337,0.8444678783416748,-0.06037066876888275,0.5271452069282532
1688458861.3685834,37245.0,34457.0,30743.0,36939.0,10,2.948699951171875,0.2957949936389923,3.8988804817199707,-0.03782261535525322,0.8340094685554504,-0.03580750897526741,0.5492863059043884
1688458861.3888412,35812.0,34940.0,32266.0,36366.0,10,2.9478278160095215,0.2959457337856293,3.9015731811523438,-0.040599606931209564,0.8214251399040222,-0.039721518754959106,0.5674809813499451
1688458861.409082,36677.0,34859.0,31381.0,36467.0,10,2.9449074268341064,0.2963002622127533,3.907104969024658,-0.014013612642884254,0.8093658685684204,-0.023829592391848564,0.5866538286209106
1688458861.4294274,33573.0,37351.0,34555.0,33905.0,10,2.939345121383667,0.29591500759124756,3.915403366088867,-0.023815611377358437,0.8222274780273438,-0.002204911783337593,0.5686563849449158
1688458861.449838,31588.0,38500.0,36738.0,32558.0,10,2.9367754459381104,0.2973042130470276,3.9203641414642334,-0.025005897507071495,0.8230551481246948,-0.024626031517982483,0.5668761134147644
1688458861.4701097,32246.0,37838.0,36290.0,33010.0,10,2.9332897663116455,0.2980470657348633,3.926379919052124,-0.02607511356472969,0.8336987495422363,-0.0297815203666687,0.5507988929748535
1688458861.4904866,34422.0,36738.0,34120.0,34104.0,10,2.9332897663116455,0.2980470657348633,3.926379919052124,-0.02607511356472969,0.8336987495422363,-0.0297815203666687,0.5507988929748535
1688458861.5107076,36594.0,35452.0,32290.0,35048.0,10,2.9332897663116455,0.2980470657348633,3.926379919052124,-0.02607511356472969,0.8336987495422363,-0.0297815203666687,0.5507988929748535
1688458861.531106,36928.0,33960.0,32118.0,36378.0,10,2.9259440898895264,0.29738783836364746,3.932227611541748,-0.013663157820701599,0.8249810338020325,0.010145289823412895,0.5649040937423706
1688458861.5514636,36887.0,34135.0,32369.0,35993.0,10,2.9168622493743896,0.29957830905914307,3.9477860927581787,-0.055577777326107025,0.8413605690002441,-0.0053113484755158424,0.5375829339027405
1688458861.5719488,36146.0,35306.0,33152.0,34780.0,10,2.9132747650146484,0.3003566265106201,3.953130006790161,-0.07413069158792496,0.8459270000457764,-0.005594361573457718,0.5280916094779968
1688458861.5923295,35148.0,35066.0,34288.0,34882.0,10,2.9103164672851562,0.3038821816444397,3.9577579498291016,-0.06090036779642105,0.8512874841690063,-0.0404190793633461,0.5195836424827576
1688458861.6125827,36069.0,35223.0,33293.0,34799.0,10,2.9044930934906006,0.3045519292354584,3.960660219192505,-0.06133353337645531,0.8319804668426514,0.017129352316260338,0.5511383414268494
1688458861.6328056,35951.0,36337.0,34885.0,34895.0,10,2.9011409282684326,0.3072265684604645,3.963320732116699,-0.05482883006334305,0.8331353664398193,-0.008904452435672283,0.5502727031707764
1688458861.6534889,35911.0,33883.0,33751.0,35839.0,10,2.8961541652679443,0.3085157871246338,3.96579647064209,-0.03508773446083069,0.8303137421607971,0.007985035888850689,0.5561332106590271
1688458861.6741602,33909.0,35799.0,37235.0,35125.0,10,2.8904340267181396,0.30998027324676514,3.96925687789917,-0.021178219467401505,0.8240195512771606,0.006990434601902962,0.5661221742630005
1688458861.6947303,33081.0,35891.0,36775.0,33637.0,10,2.8904340267181396,0.30998027324676514,3.96925687789917,-0.021178219467401505,0.8240195512771606,0.006990434601902962,0.5661221742630005
1688458861.7152474,34596.0,36464.0,36550.0,34458.0,10,2.8904340267181396,0.30998027324676514,3.96925687789917,-0.021178219467401505,0.8240195512771606,0.006990434601902962,0.5661221742630005
1688458861.7359946,33843.0,38487.0,36973.0,32765.0,10,2.8904340267181396,0.30998027324676514,3.96925687789917,-0.021178219467401505,0.8240195512771606,0.006990434601902962,0.5661221742630005
1688458861.7562451,29878.0,39212.0,39346.0,30948.0,10,2.8754873275756836,0.31993767619132996,3.982009172439575,-0.055786848068237305,0.8421306610107422,-0.04699515923857689,0.5343175530433655
1688458861.7765167,30066.0,40454.0,39076.0,29788.0,10,2.864680528640747,0.32727503776550293,3.9875636100769043,-0.07453896850347519,0.8410407900810242,-0.06092868745326996,0.5323362350463867
1688458861.7968402,31147.0,37355.0,38121.0,32761.0,10,2.858766555786133,0.33123114705085754,3.992337465286255,-0.08486246317625046,0.8543351292610168,-0.07975830882787704,0.5065062642097473
1688458861.8172047,34520.0,34906.0,36060.0,36582.0,10,2.8537330627441406,0.333603173494339,3.9901647567749023,-0.07515974342823029,0.8365806341171265,-0.05611914396286011,0.5397540330886841
1688458861.8374605,36671.0,31429.0,32891.0,38393.0,10,2.8488049507141113,0.3367210328578949,3.988273859024048,-0.058734238147735596,0.8242006301879883,-0.039016686379909515,0.5618909001350403
1688458861.858023,35558.0,33816.0,34488.0,35522.0,10,2.8456640243530273,0.34070828557014465,3.9877305030822754,-0.045875899493694305,0.8187992572784424,-0.01585199497640133,0.5720244646072388
1688458861.8783088,36420.0,34864.0,35178.0,35606.0,10,2.8374178409576416,0.34824469685554504,3.9851300716400146,-0.04951607435941696,0.8037936687469482,0.001090441714040935,0.5928429365158081
1688458861.8985124,35735.0,35727.0,36569.0,34037.0,10,2.8351662158966064,0.34874802827835083,3.9855599403381348,-0.04981456324458122,0.8111906051635742,-0.002676083706319332,0.5826499462127686
1688458861.918923,35082.0,34942.0,35818.0,33542.0,10,2.826638698577881,0.3544163405895233,3.9824376106262207,-0.05271292105317116,0.8146304488182068,-0.0038483531679958105,0.5775673389434814
1688458861.9391685,35335.0,34839.0,36911.0,34983.0,10,2.822098731994629,0.3612307012081146,3.979593515396118,-0.03820081055164337,0.8138625025749207,0.02377406135201454,0.5793129801750183
1688458861.9593966,35531.0,34527.0,36843.0,35167.0,10,2.81638503074646,0.3639059066772461,3.9779562950134277,-0.06252255290746689,0.8099588751792908,0.0012864024611189961,0.5831430554389954
1688458861.9796755,36400.0,33732.0,35782.0,36154.0,10,2.808069944381714,0.37040072679519653,3.9752540588378906,-0.06362606585025787,0.8137360215187073,-0.011204971000552177,0.5776331424713135
1688458862.0000508,38441.0,32861.0,33535.0,37231.0,10,2.803154945373535,0.37510767579078674,3.972280740737915,-0.058741308748722076,0.8173996210098267,-0.01147447433322668,0.5729535818099976
1688458862.0205262,37686.0,34116.0,34630.0,35636.0,10,2.7958967685699463,0.38254305720329285,3.9681053161621094,-0.058279793709516525,0.814144492149353,-0.003749601310119033,0.5777180790901184
1688458862.0408423,35567.0,34569.0,36857.0,35075.0,10,2.7906341552734375,0.38881972432136536,3.965764284133911,-0.045306138694286346,0.8180429339408875,0.0010584592819213867,0.573369026184082
1688458862.0610669,34036.0,35146.0,36572.0,33630.0,10,2.783867835998535,0.39593926072120667,3.9611148834228516,-0.05448964983224869,0.812792956829071,0.005761426407843828,0.579970121383667
1688458862.081394,34502.0,34154.0,36570.0,34158.0,10,2.778168201446533,0.40184810757637024,3.9577841758728027,-0.03792986646294594,0.8241782188415527,0.007869869470596313,0.5650042295455933
1688458862.101655,35844.0,34984.0,36622.0,34618.0,10,2.7708847522735596,0.41031891107559204,3.9529595375061035,-0.04510138928890228,0.8173669576644897,0.009231518022716045,0.5742750763893127
1688458862.122155,37190.0,34140.0,35230.0,35508.0,10,2.7663159370422363,0.4157295227050781,3.949636220932007,-0.04406121373176575,0.8141765594482422,0.010737461969256401,0.5788435935974121
1688458862.1424558,39800.0,31646.0,32652.0,37970.0,10,2.760728120803833,0.42237889766693115,3.94673752784729,-0.042099278420209885,0.8163992166519165,0.015492892824113369,0.5757430791854858
1688458862.1627326,39038.0,32674.0,32970.0,37386.0,10,2.7527713775634766,0.4319477379322052,3.9416768550872803,-0.03159817308187485,0.8215396404266357,0.025407060980796814,0.5687079429626465
1688458862.182949,38133.0,32749.0,33827.0,37359.0,10,2.7527713775634766,0.4319477379322052,3.9416768550872803,-0.03159817308187485,0.8215396404266357,0.025407060980796814,0.5687079429626465
1688458862.2032163,36568.0,33498.0,35464.0,36538.0,10,2.7458901405334473,0.4433748126029968,3.937455177307129,-0.02639031782746315,0.8102262616157532,0.05529297515749931,0.5829061269760132
1688458862.223436,34770.0,34802.0,37172.0,35324.0,10,2.7376925945281982,0.4532029628753662,3.9326648712158203,-0.01872781105339527,0.8135097026824951,0.05039524286985397,0.5790609121322632
1688458862.2436898,33650.0,36116.0,36802.0,32816.0,10,2.7266716957092285,0.4659510850906372,3.927128553390503,0.02578463777899742,0.8263570070266724,0.06229735538363457,0.5590959787368774
1688458862.2639353,32949.0,36801.0,38903.0,33415.0,10,2.7208266258239746,0.4730657935142517,3.9253695011138916,0.0029696922283619642,0.824246346950531,0.06838096678256989,0.5620794296264648
1688458862.2841728,32809.0,35583.0,37595.0,33397.0,10,2.715240716934204,0.48083922266960144,3.9238903522491455,0.004968435037881136,0.8261012434959412,0.06766774505376816,0.5594222545623779
1688458862.3044312,35591.0,36229.0,36189.0,34059.0,10,2.70774507522583,0.49295759201049805,3.925471067428589,-0.010354993864893913,0.8472384810447693,0.04341389983892441,0.5293343663215637
1688458862.3247526,36899.0,34699.0,34831.0,35639.0,10,2.70774507522583,0.49295759201049805,3.925471067428589,-0.010354993864893913,0.8472384810447693,0.04341389983892441,0.5293343663215637
1688458862.345032,37836.0,33262.0,33850.0,37120.0,10,2.6952502727508545,0.5108718872070312,3.923630952835083,-0.01627894677221775,0.8425018191337585,0.04240315780043602,0.5367753505706787
1688458862.365391,36432.0,34162.0,35204.0,36270.0,10,2.689288854598999,0.5183700323104858,3.9224538803100586,-0.022315945476293564,0.8348581790924072,0.04992453753948212,0.5477421879768372
1688458862.3856406,34445.0,35141.0,35865.0,33933.0,10,2.6820919513702393,0.5324299931526184,3.9235472679138184,-0.01817423850297928,0.8435174822807312,0.0188458189368248,0.5364632606506348
1688458862.4058676,32928.0,35896.0,37212.0,33348.0,10,2.6761207580566406,0.5398725271224976,3.923253059387207,-0.01825893111526966,0.8352536559104919,0.040849871933460236,0.5480412840843201
1688458862.426279,32134.0,36854.0,37696.0,32700.0,10,2.670372724533081,0.5481340289115906,3.923417091369629,-0.01293224934488535,0.8283870816230774,0.05136513337492943,0.5576462745666504
1688458862.4465969,32100.0,34498.0,34894.0,32528.0,10,2.6606645584106445,0.5582895874977112,3.9260060787200928,-0.014257616363465786,0.8298555612564087,0.05216294527053833,0.5553517937660217
1688458862.4668097,32197.0,32555.0,33461.0,33127.0,10,2.654872417449951,0.5656558871269226,3.9282491207122803,-0.0378788523375988,0.8333680629730225,0.05053887143731117,0.5490979552268982
1688458862.487021,31348.0,29268.0,30474.0,32210.0,10,2.6453311443328857,0.5797703862190247,3.9301695823669434,0.006259504240006208,0.8246565461158752,0.05585179850459099,0.5628349184989929
1688458862.5072377,30611.0,27603.0,27941.0,29941.0,10,2.639766216278076,0.5890880227088928,3.932969331741333,-0.0061317370273172855,0.8312045335769653,0.0475197471678257,0.5538982152938843
1688458862.5274894,29148.0,27894.0,28258.0,29096.0,10,2.630852699279785,0.6019774079322815,3.935934066772461,0.01266040001064539,0.825448215007782,0.049530770629644394,0.5621581673622131
1688458862.547887,27953.0,28863.0,28899.0,27037.0,10,2.624744415283203,0.6101288199424744,3.9382472038269043,0.04538137838244438,0.8199317455291748,0.057153042405843735,0.5677904486656189
1688458862.5681362,26181.0,29573.0,29683.0,25643.0,10,2.6153197288513184,0.6230325698852539,3.9424304962158203,0.016305329278111458,0.8203343749046326,0.04226190969347954,0.5700873732566833
1688458862.5883996,26057.0,29809.0,29179.0,24375.0,10,2.6090645790100098,0.6308231353759766,3.945443630218506,0.011593250557780266,0.8185397386550903,0.0445258691906929,0.5726044774055481
1688458862.6087375,26666.0,28632.0,28166.0,25132.0,10,2.603043794631958,0.6382046341896057,3.9497084617614746,0.0014006129931658506,0.8201751708984375,0.04900294542312622,0.5700081586837769
1688458862.6291592,27620.0,27462.0,26520.0,25342.0,10,2.593289613723755,0.6489509344100952,3.9547181129455566,0.0032736705616116524,0.8215939402580261,0.043653592467308044,0.5683898329734802
1688458862.6493871,28981.0,27987.0,25171.0,25077.0,10,2.5872132778167725,0.6558135151863098,3.9579124450683594,0.0038094199262559414,0.8193583488464355,0.04520043730735779,0.5714843273162842
1688458862.6697614,27343.0,26159.0,26679.0,27035.0,10,2.5772173404693604,0.6648174524307251,3.963744640350342,0.003150283358991146,0.822026252746582,0.03612136468291283,0.568294107913971
1688458862.6901088,26625.0,26971.0,27411.0,26209.0,10,2.5712196826934814,0.6705822348594666,3.9678471088409424,0.005928725935518742,0.8223847150802612,0.04305458068847656,0.5672694444656372
1688458862.7103505,26178.0,27328.0,27814.0,25896.0,10,2.5614728927612305,0.6781412959098816,3.9739673137664795,0.0088041415438056,0.8218408823013306,0.04125203192234039,0.5681535005569458
1688458862.7306256,24370.0,26580.0,29490.0,26776.0,10,2.555164337158203,0.6823654770851135,3.9778554439544678,0.00951314251869917,0.82115638256073,0.03600012883543968,0.5694873332977295
1688458862.751048,23630.0,26116.0,30188.0,27282.0,10,2.548938512802124,0.6859328150749207,3.9826693534851074,0.023122116923332214,0.8258128762245178,0.03533659875392914,0.5623608827590942
1688458862.7713156,22866.0,25262.0,30934.0,28154.0,10,2.5397887229919434,0.6911872029304504,3.98844313621521,0.023823441937565804,0.8189705610275269,0.03154454380273819,0.5724723935127258
1688458862.7915459,23851.0,24879.0,29743.0,28743.0,10,2.5338327884674072,0.6940657496452332,3.99246883392334,0.029393965378403664,0.8147435784339905,0.03385010361671448,0.5780857801437378
1688458862.8119028,24625.0,25465.0,28869.0,28257.0,10,2.524362087249756,0.6972129344940186,3.9995086193084717,0.03875569626688957,0.8157501220703125,0.014074573293328285,0.5769328474998474
1688458862.8321455,26392.0,27814.0,28320.0,27374.0,10,2.518078327178955,0.6978904604911804,4.005035400390625,0.037008970975875854,0.8236307501792908,-0.002918001264333725,0.5659098625183105
1688458862.8523295,27093.0,28231.0,27583.0,26993.0,10,2.5099141597747803,0.6987358927726746,4.011631011962891,0.047299277037382126,0.8180884718894958,0.006138251628726721,0.5731112957000732
1688458862.872547,27228.0,28748.0,27522.0,26402.0,10,2.504415988922119,0.6986453533172607,4.017111778259277,0.03705073520541191,0.8268651366233826,-0.003994797356426716,0.561164140701294
1688458862.8927917,26905.0,29937.0,27991.0,25067.0,10,2.504415988922119,0.6986453533172607,4.017111778259277,0.03705073520541191,0.8268651366233826,-0.003994797356426716,0.561164140701294
1688458862.9129844,27268.0,29896.0,27740.0,24996.0,10,2.494502305984497,0.6949215531349182,4.0264482498168945,0.06848056614398956,0.8226578831672668,0.010628176853060722,0.5642973780632019
1688458862.9331758,28694.0,30734.0,27884.0,25268.0,10,2.4884226322174072,0.6925051212310791,4.032628059387207,0.029848506674170494,0.8263267874717712,0.0056999241933226585,0.5623705387115479
