Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688558670.6015177,29834.0,29766.0,29664.0,34036.0,10,4.738847255706787,0.01951664313673973,2.361518621444702,-0.05125518888235092,0.8237117528915405,0.022083023563027382,0.5642555952072144
1688558670.621854,28169.0,27173.0,30783.0,34495.0,10,4.737803936004639,0.018945718184113503,2.348681926727295,-0.05646292492747307,0.8234614133834839,0.019715163856744766,0.5642114281654358
1688558670.6420684,29311.0,28891.0,31101.0,33997.0,10,4.736831188201904,0.018983960151672363,2.3356704711914062,-0.05037223547697067,0.8222006559371948,0.024874841794371605,0.5664187073707581
1688558670.6625125,31862.0,31240.0,29168.0,31030.0,10,4.734446048736572,0.016892043873667717,2.31642484664917,-0.057942118495702744,0.8241206407546997,0.005729788448661566,0.5634136199951172
1688558670.6827433,34647.0,32767.0,25801.0,30085.0,10,4.733617782592773,0.018604103475809097,2.303353786468506,-0.0406481996178627,0.8205299377441406,0.03635046258568764,0.5689966082572937
1688558670.7031004,35470.0,33794.0,24712.0,29324.0,10,4.7317705154418945,0.018564842641353607,2.283980369567871,-0.025598283857107162,0.8175703287124634,0.03963746130466461,0.5738922357559204
1688558670.7233498,33899.0,31557.0,27735.0,30109.0,10,4.730449199676514,0.01822826825082302,2.271367073059082,-0.025448985397815704,0.8188146352767944,0.034582700580358505,0.5724501013755798
1688558670.7435777,31592.0,30680.0,30226.0,30802.0,10,4.727725505828857,0.018957126885652542,2.2521750926971436,-0.013406816869974136,0.8165936470031738,0.017498629167675972,0.5767919421195984
1688558670.7641518,28102.0,28970.0,33096.0,33132.0,10,4.726150989532471,0.018458742648363113,2.239431381225586,-0.025933969765901566,0.8190582990646362,0.039316508919000626,0.5717737078666687
1688558670.7844071,28765.0,27857.0,31203.0,32795.0,10,4.724299430847168,0.0183761864900589,2.2268083095550537,-0.02446870505809784,0.8175586462020874,0.04855620861053467,0.5732725858688354
1688558670.8046343,31384.0,29930.0,28210.0,31096.0,10,4.724299430847168,0.0183761864900589,2.2268083095550537,-0.02446870505809784,0.8175586462020874,0.04855620861053467,0.5732725858688354
1688558670.8249578,33929.0,31991.0,27051.0,30329.0,10,4.724299430847168,0.0183761864900589,2.2268083095550537,-0.02446870505809784,0.8175586462020874,0.04855620861053467,0.5732725858688354
1688558670.8454208,33374.0,32114.0,27672.0,30140.0,10,4.717526912689209,0.018325187265872955,2.1908464431762695,-0.018609803169965744,0.8142939805984497,0.05776616185903549,0.5772712826728821
1688558670.8657608,31658.0,31070.0,29478.0,31094.0,10,4.713667392730713,0.019241265952587128,2.170524835586548,-0.012308834120631218,0.8136669397354126,0.05360841378569603,0.5787234306335449
1688558670.8860261,31934.0,28190.0,29432.0,33744.0,10,4.709296226501465,0.020796922966837883,2.148552417755127,-0.010946646332740784,0.8146992325782776,0.060068752616643906,0.5766603350639343
1688558670.9063098,32042.0,29730.0,28972.0,32556.0,10,4.706361770629883,0.02141581103205681,2.1366398334503174,-0.00879183690994978,0.8138257265090942,0.05830944702029228,0.5781094431877136
1688558670.9265597,32612.0,30578.0,27690.0,32420.0,10,4.702050685882568,0.021827055141329765,2.1203091144561768,-0.013692602515220642,0.8147463202476501,0.05719665437936783,0.5768271088600159
1688558670.946775,31156.0,31798.0,27420.0,30246.0,10,4.699277400970459,0.02323940023779869,2.1095921993255615,-0.007327808067202568,0.8131817579269409,0.06245126947760582,0.5786030888557434
1688558670.967409,30587.0,32629.0,30113.0,29971.0,10,4.694963455200195,0.024856414645910263,2.0941569805145264,-0.0031427103094756603,0.8119597434997559,0.06551318615674973,0.5800167918205261
1688558670.98764,27930.0,30484.0,32586.0,32300.0,10,4.691834449768066,0.02577044814825058,2.084106206893921,-0.0036485365126281977,0.8121649026870728,0.06463096290826797,0.5798256397247314
1688558671.00814,26661.0,29293.0,32359.0,32307.0,10,4.68850564956665,0.025747183710336685,2.074150800704956,-0.022026946768164635,0.814865231513977,0.06308522075414658,0.5757862329483032
1688558671.028358,27418.0,29744.0,33036.0,33102.0,10,4.68460750579834,0.02561069279909134,2.0634915828704834,-0.03729548305273056,0.8173355460166931,0.05746836960315704,0.5720743536949158
1688558671.0486028,28361.0,31127.0,30567.0,30565.0,10,4.680612564086914,0.027059592306613922,2.0522732734680176,-0.025034768506884575,0.8156417608261108,0.05806450918316841,0.5750916600227356
1688558671.0689154,31884.0,32814.0,29272.0,29330.0,10,4.675023555755615,0.029447630047798157,2.037219524383545,-0.007729847449809313,0.8119687438011169,0.054029256105422974,0.5811437368392944
1688558671.0891583,34490.0,33896.0,26582.0,28332.0,10,4.6711320877075195,0.029087159782648087,2.028118848800659,-0.0187909584492445,0.8122653961181641,0.05132349580526352,0.5807218551635742
1688558671.1093829,33411.0,31945.0,26185.0,29079.0,10,4.6656813621521,0.030902082100510597,2.014913320541382,-0.008572930470108986,0.8108122944831848,0.04841369763016701,0.5832375884056091
1688558671.1297576,30346.0,29926.0,30704.0,32324.0,10,4.662003040313721,0.030710048973560333,2.0066514015197754,-0.01917271502315998,0.8119639754295349,0.048895061016082764,0.5813400149345398
1688558671.1502502,25759.0,26353.0,35625.0,35563.0,10,4.65864896774292,0.03437419980764389,1.9975545406341553,0.006936113350093365,0.8076665997505188,0.027306778356432915,0.5889658331871033
1688558671.1704485,23289.0,25891.0,38163.0,35957.0,10,4.652961730957031,0.03429364785552025,1.98561429977417,0.013591072522103786,0.8095690608024597,0.03544190898537636,0.585796058177948
1688558671.1906857,26901.0,26007.0,34651.0,35741.0,10,4.649234294891357,0.03462846577167511,1.9776811599731445,0.020717985928058624,0.8093223571777344,0.031156696379184723,0.5861718058586121
1688558671.2109418,30084.0,29162.0,31078.0,32976.0,10,4.6439127922058105,0.034507256001234055,1.966410517692566,0.02172926813364029,0.8136372566223145,0.016781141981482506,0.58072429895401
1688558671.231123,34325.0,30887.0,27495.0,30593.0,10,4.640578269958496,0.03477193042635918,1.95888090133667,0.02586771734058857,0.8147478103637695,0.010789823718369007,0.5791378021240234
1688558671.2515562,31542.0,28324.0,30334.0,33100.0,10,4.636531352996826,0.0360654778778553,1.9473668336868286,0.03681434690952301,0.8125353455543518,0.007383821997791529,0.5817012786865234
1688558671.2718375,31542.0,28324.0,30334.0,33100.0,10,4.634097576141357,0.03615044057369232,1.9401326179504395,0.03185279294848442,0.8133541345596313,0.009133595041930676,0.5808243751525879
1688558671.2922077,31542.0,28324.0,30334.0,33100.0,10,4.630990028381348,0.03633056581020355,1.9293231964111328,0.023127390071749687,0.8136985898017883,0.012664688751101494,0.5806886553764343
1688558671.312452,34951.0,33053.0,26165.0,26451.0,10,4.629879951477051,0.039573945105075836,1.9213451147079468,0.04756280034780502,0.8085567951202393,-0.013127390295267105,0.5863456726074219
1688558671.3326519,28712.0,28190.0,33612.0,32786.0,10,4.628881931304932,0.042327143251895905,1.9135067462921143,0.06582261621952057,0.8033926486968994,-0.044951923191547394,0.5900906324386597
1688558671.3529072,28474.0,28322.0,33574.0,32930.0,10,4.624799728393555,0.03435206785798073,1.9048562049865723,0.0035194503143429756,0.8206555247306824,-0.05432379990816116,0.568824291229248
1688558671.3731973,30322.0,31396.0,31008.0,30574.0,10,4.62431526184082,0.03491859510540962,1.898603916168213,0.00842431653290987,0.8194531798362732,-0.03321986645460129,0.5721204280853271
1688558671.3934608,32679.0,32903.0,28513.0,29205.0,10,4.624817371368408,0.037940386682748795,1.8889449834823608,0.032000426203012466,0.811665952205658,0.007990486919879913,0.583189845085144
1688558671.413694,33877.0,32359.0,27869.0,29195.0,10,4.624845504760742,0.03800518065690994,1.882878303527832,0.03004474937915802,0.8107806444168091,0.01567339338362217,0.5843685269355774
1688558671.434096,29703.0,27191.0,32941.0,33465.0,10,4.62516450881958,0.037727899849414825,1.8737285137176514,0.026139287278056145,0.8106831312179565,0.020126372575759888,0.58455491065979
1688558671.4544156,29304.0,27682.0,33606.0,32708.0,10,4.625425338745117,0.036662012338638306,1.867897629737854,0.015387466177344322,0.8125502467155457,0.020397072657942772,0.5823308825492859
1688558671.4747117,30976.0,29316.0,31766.0,31242.0,10,4.62601375579834,0.036014579236507416,1.8621407747268677,0.009143172763288021,0.813235342502594,0.020719734951853752,0.5814942121505737
1688558671.4949186,32231.0,31027.0,30157.0,29885.0,10,4.627371788024902,0.03616026043891907,1.8534984588623047,0.015127084217965603,0.8130285739898682,0.02308063581585884,0.5815693736076355
1688558671.51515,31747.0,31287.0,29271.0,28315.0,10,4.628507137298584,0.036403995007276535,1.847998023033142,0.02036553993821144,0.8118168115615845,0.02256440930068493,0.5831205248832703
1688558671.53559,33133.0,32609.0,30053.0,27505.0,10,4.630316257476807,0.03585280850529671,1.8400099277496338,0.020373733714222908,0.811953067779541,0.019581133499741554,0.5830382704734802
1688558671.555994,33085.0,31043.0,31433.0,27739.0,10,4.6315836906433105,0.03510844707489014,1.834836721420288,0.017928436398506165,0.8132629990577698,0.016206566244363785,0.5813942551612854
1688558671.5762503,32409.0,29369.0,31441.0,27401.0,10,4.634039402008057,0.0344698391854763,1.8272572755813599,0.013156149536371231,0.8136649131774902,0.022173553705215454,0.5807622671127319
1688558671.5966403,32654.0,29578.0,32336.0,28732.0,10,4.635895729064941,0.03433893993496895,1.822007179260254,0.0018575381254777312,0.817266047000885,0.02880220115184784,0.5755374431610107
1688558671.6168308,32410.0,28960.0,32212.0,29718.0,10,4.637789726257324,0.03402930498123169,1.8172938823699951,0.005956387147307396,0.8149808645248413,0.03394351899623871,0.5784622430801392
1688558671.6370702,33649.0,28631.0,29787.0,28553.0,10,4.64030647277832,0.03296360373497009,1.8105719089508057,0.005159110762178898,0.8156623840332031,0.02894824929535389,0.5777804255485535
1688558671.6575031,34420.0,29204.0,30278.0,29398.0,10,4.642411231994629,0.03286868333816528,1.8059881925582886,0.006933317519724369,0.8151403069496155,0.03504399582743645,0.5781610012054443
1688558671.6777608,33863.0,29761.0,30627.0,29049.0,10,4.645386219024658,0.031898703426122665,1.7993990182876587,0.0017144744051620364,0.8164430260658264,0.03702126815915108,0.5762355327606201
1688558671.6981952,32880.0,31256.0,30954.0,28210.0,10,4.6474504470825195,0.0316038616001606,1.795080304145813,0.002258898690342903,0.81621915102005,0.041713397949934006,0.5762301683425903
1688558671.7184217,36486.0,33746.0,26780.0,26288.0,10,4.650624752044678,0.031256675720214844,1.7887917757034302,0.004315512720495462,0.8171578645706177,0.037742141634225845,0.5751609206199646
1688558671.7386773,37136.0,33300.0,26154.0,26710.0,10,4.652729511260986,0.030773833394050598,1.78484308719635,0.0013907979009673,0.8162171840667725,0.040532372891902924,0.5763200521469116
1688558671.7590377,36753.0,32885.0,26413.0,27249.0,10,4.656252384185791,0.0306771919131279,1.7788633108139038,0.0038939767982810736,0.8160653114318848,0.03559962287545204,0.5768492221832275
1688558671.779351,35895.0,30043.0,27855.0,29507.0,10,4.65852165222168,0.030494939535856247,1.7750548124313354,0.006617231294512749,0.8160780072212219,0.030792029574513435,0.5770831108093262
1688558671.799618,34626.0,29300.0,28384.0,30990.0,10,4.660906791687012,0.03045455738902092,1.771299123764038,0.010584157891571522,0.8158455491065979,0.027601996436715126,0.5775139331817627
1688558671.8199763,30214.0,27822.0,32416.0,32848.0,10,4.664709568023682,0.030341386795043945,1.7657759189605713,0.01777128502726555,0.8154021501541138,0.01961982436478138,0.5782894492149353
1688558671.8403895,30930.0,29772.0,31696.0,30902.0,10,4.6673455238342285,0.030082624405622482,1.7621064186096191,0.022655513137578964,0.8156877160072327,0.012264980003237724,0.577918529510498
1688558671.8608034,29457.0,30019.0,31495.0,29649.0,10,4.671675205230713,0.029773874208331108,1.7567764520645142,0.04606617987155914,0.8153131604194641,0.01320495642721653,0.5770336985588074
1688558671.8811607,32216.0,32014.0,29896.0,29174.0,10,4.674879550933838,0.029092200100421906,1.7533042430877686,0.03047179989516735,0.8161442279815674,0.004646476823836565,0.5770255923271179
1688558671.901332,34004.0,34126.0,26204.0,26286.0,10,4.680208683013916,0.028505956754088402,1.7481378316879272,0.016550911590456963,0.8166322708129883,0.0004403482307679951,0.5769208073616028
1688558671.92154,36245.0,35393.0,25047.0,26615.0,10,4.684421062469482,0.02949562296271324,1.7444621324539185,0.021847952157258987,0.8137597441673279,0.012197334319353104,0.5806625485420227
1688558671.9418766,34442.0,32186.0,25774.0,28218.0,10,4.688927173614502,0.030066240578889847,1.7408685684204102,0.022700997069478035,0.8134095072746277,0.007367902901023626,0.5812017321586609
1688558671.9620502,31435.0,29831.0,30507.0,31527.0,10,4.6910223960876465,0.029909349977970123,1.7390916347503662,0.02050607278943062,0.8132854700088501,0.010667513124644756,0.5814055800437927
1688558671.9824762,26941.0,27693.0,34751.0,33915.0,10,4.696232795715332,0.03015805408358574,1.735260248184204,0.016398247331380844,0.8108184933662415,0.028767667710781097,0.5843603014945984
1688558672.0026655,25384.0,27746.0,36374.0,33796.0,10,4.706799030303955,0.0295263659209013,1.7278729677200317,0.006839174311608076,0.8127185106277466,0.030900580808520317,0.5817964673042297
1688558672.0228941,28604.0,31022.0,33072.0,30602.0,10,4.706799030303955,0.0295263659209013,1.7278729677200317,0.006839174311608076,0.8127185106277466,0.030900580808520317,0.5817964673042297
1688558672.0431178,33060.0,34314.0,28444.0,27482.0,10,4.715038776397705,0.028680486604571342,1.7208348512649536,0.04190944880247116,0.8280921578407288,0.0183253213763237,0.5587226748466492
1688558672.0634537,38535.0,32901.0,23531.0,28333.0,10,4.721776485443115,0.0250640120357275,1.7141250371932983,0.05673196166753769,0.8464807271957397,-0.029683826491236687,0.5285553336143494
1688558672.083779,37107.0,31371.0,25113.0,29709.0,10,4.727443695068359,0.02104286476969719,1.7092102766036987,0.038718268275260925,0.8559690117835999,-0.07987761497497559,0.5093500018119812
1688558672.1040149,31873.0,28209.0,31025.0,32193.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.124349,27592.0,25610.0,35238.0,34860.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.1446602,25926.0,26638.0,37114.0,33622.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.164995,28456.0,28758.0,34104.0,31982.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.185497,32473.0,32003.0,30351.0,28473.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.2058024,35089.0,32521.0,26787.0,26223.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.2260413,36869.0,32729.0,27029.0,26673.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.2462282,34856.0,32156.0,29816.0,26472.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.2664819,30022.0,28634.0,34914.0,29730.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.28668,28322.0,23652.0,35674.0,32972.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.3071492,29949.0,23745.0,34363.0,32563.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.3274355,33355.0,25311.0,32219.0,32415.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.3476717,36183.0,27181.0,28485.0,28771.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
1688558672.3679156,36494.0,30694.0,29648.0,26464.0,10,4.722876071929932,0.0202861949801445,1.7046458721160889,0.01787273772060871,0.6121432781219482,0.0853431299328804,0.7859246730804443
