Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688390642.728005,27195.0,25641.0,31325.0,31999.0,10,3.3357489109039307,0.01919817365705967,3.658445119857788,-0.02030707150697708,0.9710208177566528,0.039288975298404694,0.23486746847629547
1688390642.748887,27514.0,28932.0,29900.0,28062.0,10,3.336862087249756,0.020431581884622574,3.6607260704040527,-0.020365996286273003,0.9710678458213806,0.03504609689116478,0.2353387475013733
1688390642.7694151,29607.0,32449.0,28641.0,27239.0,10,3.3381428718566895,0.02226371131837368,3.663719654083252,-0.02285931445658207,0.9711461067199707,0.02911447547376156,0.23559534549713135
1688390642.7900195,31621.0,34557.0,25553.0,24441.0,10,3.3386499881744385,0.023062577471137047,3.6655972003936768,-0.02378556877374649,0.9714370965957642,0.026570530608296394,0.23460252583026886
1688390642.8113222,31366.0,32074.0,25682.0,26150.0,10,3.339637279510498,0.02453341893851757,3.668321132659912,-0.027888689190149307,0.9710635542869568,0.02995375543832779,0.23528805375099182
1688390642.8317974,29935.0,27935.0,27405.0,29989.0,10,3.340500831604004,0.026461228728294373,3.66929292678833,-0.024134663864970207,0.9713050723075867,0.021119123324751854,0.23566502332687378
1688390642.852875,29558.0,25370.0,28024.0,32312.0,10,3.3409321308135986,0.027304604649543762,3.671900749206543,0.004926909226924181,0.9727102518081665,0.026024330407381058,0.23050636053085327
1688390642.8741205,28705.0,27153.0,28863.0,30543.0,10,3.341049909591675,0.02802610769867897,3.673304557800293,-0.0064554475247859955,0.9705193638801575,0.03550967946648598,0.23830533027648926
1688390642.895604,27554.0,29516.0,30078.0,28116.0,10,3.341505289077759,0.029832853004336357,3.6756694316864014,-0.006458188872784376,0.970412015914917,0.03544795513153076,0.2387513667345047
1688390642.9184456,27855.0,31771.0,29835.0,25803.0,10,3.341486692428589,0.029308868572115898,3.677612781524658,-0.013169359415769577,0.969880998134613,0.03492268547415733,0.24070273339748383
1688390642.9397666,28146.0,32622.0,29498.0,24998.0,10,3.3416359424591064,0.029681943356990814,3.68029522895813,-0.008644814603030682,0.9696322679519653,0.04434174299240112,0.24035869538784027
1688390642.9606266,30907.0,30473.0,26745.0,27139.0,10,3.341618776321411,0.030249901115894318,3.6815457344055176,-0.004662038292735815,0.9682589173316956,0.056614093482494354,0.24340882897377014
1688390642.9823635,30750.0,29174.0,26842.0,28498.0,10,3.341517210006714,0.02943841740489006,3.684163808822632,-0.014074955135583878,0.9707137942314148,0.03692890331149101,0.23696643114089966
1688390643.0031867,30392.0,28328.0,27134.0,29410.0,10,3.3411905765533447,0.0289026889950037,3.686138391494751,-0.014514857903122902,0.9703715443611145,0.03673854470252991,0.23836663365364075
1688390643.024612,29322.0,28592.0,27974.0,29376.0,10,3.3409788608551025,0.028710555285215378,3.6878161430358887,0.013104172423481941,0.9705324769020081,0.05261901021003723,0.23478999733924866
1688390643.046454,29085.0,29609.0,29907.0,29335.0,10,3.3404860496520996,0.02708413265645504,3.6907224655151367,0.008233866654336452,0.9689645171165466,0.03547085076570511,0.24450337886810303
1688390643.0678658,28715.0,29475.0,29059.0,28899.0,10,3.3404884338378906,0.026463188230991364,3.6918749809265137,0.0011161752045154572,0.9701727032661438,0.02059382013976574,0.24153567850589752
1688390643.089008,29316.0,28628.0,28106.0,28434.0,10,3.339743137359619,0.02484736405313015,3.6942954063415527,-0.0060601383447647095,0.9709552526473999,0.030092235654592514,0.23728415369987488
1688390643.1105475,28801.0,29435.0,29453.0,27575.0,10,3.3396096229553223,0.023031432181596756,3.6967883110046387,-0.00960257463157177,0.9700909852981567,0.03473229333758354,0.24005207419395447
1688390643.1315975,28299.0,28297.0,29645.0,29023.0,10,3.3389229774475098,0.021617569029331207,3.698485851287842,-0.014481661841273308,0.9709529280662537,0.034852560609579086,0.2362753003835678
1688390643.152473,26541.0,28613.0,31765.0,30081.0,10,3.338336944580078,0.021262476220726967,3.700665235519409,-0.009539724327623844,0.9715576767921448,0.00736370962113142,0.23649610579013824
1688390643.1736383,27551.0,29601.0,30553.0,29295.0,10,3.338350772857666,0.020855477079749107,3.7019948959350586,-0.0033553200773894787,0.9711106419563293,0.01573309488594532,0.23808686435222626
1688390643.1944833,27459.0,31315.0,31097.0,28065.0,10,3.3378992080688477,0.018855970352888107,3.704331159591675,0.0026444096583873034,0.9703345894813538,0.023545071482658386,0.24060200154781342
1688390643.2151635,28180.0,29964.0,29782.0,28226.0,10,3.3369016647338867,0.01680859550833702,3.705838203430176,0.0008733365684747696,0.969912588596344,-0.01930815353989601,0.2426852583885193
1688390643.2358303,33995.0,27577.0,23979.0,29729.0,10,3.3362314701080322,0.013112306594848633,3.707730770111084,-0.001495248987339437,0.9709976315498352,-0.020961329340934753,0.23816396296024323
1688390643.2569928,31030.0,26734.0,26594.0,30098.0,10,3.3361732959747314,0.010592753067612648,3.7089412212371826,0.0021930192597210407,0.9706724882125854,0.009110959246754646,0.24022293090820312
1688390643.2776542,49274.0,32284.0,6500.0,28942.0,10,3.335479736328125,0.00708917248994112,3.7106261253356934,0.0010945246322080493,0.9707120656967163,0.029684042558073997,0.23840244114398956
1688390643.2985406,61194.0,29236.0,0.0,29236.0,10,3.335434675216675,0.00641925074160099,3.7110581398010254,0.005751600489020348,0.9707916378974915,0.029839003458619118,0.23799200356006622
1688390643.3194876,21349.0,33463.0,34683.0,25769.0,10,3.3353075981140137,0.005344109609723091,3.712275266647339,-0.0036349045112729073,0.9703655242919922,0.040686383843421936,0.23816432058811188
1688390643.340754,17095.0,28963.0,38681.0,30525.0,10,3.33525013923645,0.006500238552689552,3.712268352508545,-0.0021554220002144575,0.9689639806747437,0.04256980121135712,0.24349945783615112
1688390643.3613198,19293.0,26641.0,36893.0,32437.0,10,3.3347578048706055,0.008513611741364002,3.712946653366089,-0.008131553418934345,0.9702202677726746,0.0308759193867445,0.24011075496673584
1688390643.3818858,28067.0,28321.0,28577.0,30299.0,10,3.334520101547241,0.010774043388664722,3.712722063064575,-0.004842139780521393,0.9693105220794678,0.021328959614038467,0.2448647916316986
1688390643.4031806,33533.0,30961.0,22687.0,28083.0,10,3.3347220420837402,0.011764606460928917,3.71283221244812,-0.0011270856484770775,0.9687264561653137,0.02392071671783924,0.24697302281856537
1688390643.4242024,35869.0,30925.0,20479.0,27991.0,10,3.3347277641296387,0.015117167495191097,3.7134475708007812,0.005932009778916836,0.9684049487113953,0.026450620964169502,0.24790529906749725
1688390643.4447742,34488.0,29596.0,22658.0,28522.0,10,3.3344345092773438,0.018196281045675278,3.7141168117523193,0.008143980987370014,0.9686485528945923,0.04325089231133461,0.24450542032718658
1688390643.465158,31438.0,29980.0,26234.0,27612.0,10,3.334036350250244,0.01965988613665104,3.7138233184814453,0.03068787232041359,0.9687711596488953,0.039909228682518005,0.24279175698757172
1688390643.4854984,28406.0,29786.0,29474.0,27598.0,10,3.334907054901123,0.021938752382993698,3.714107036590576,0.008779249154031277,0.9691062569618225,0.02499985694885254,0.24521636962890625
1688390643.5057833,23428.0,28108.0,34340.0,29388.0,10,3.3350861072540283,0.023987041786313057,3.7142586708068848,0.00019226950826123357,0.9698632955551147,-0.018692616373300552,0.2429317682981491
1688390643.526361,24634.0,29810.0,32562.0,28258.0,10,3.3349246978759766,0.026488641276955605,3.713897705078125,0.004757850896567106,0.9691129922866821,0.005393367260694504,0.2465118020772934
1688390643.5474682,28809.0,29581.0,28217.0,28657.0,10,3.3351035118103027,0.02816569060087204,3.7150399684906006,0.002474169246852398,0.9694991707801819,0.04117267578840256,0.24159850180149078
1688390643.5680943,32451.0,30121.0,24557.0,28135.0,10,3.335286855697632,0.02946585603058338,3.715496301651001,0.007187429815530777,0.9690825939178467,0.048292823135852814,0.2418575882911682
1688390643.589139,32544.0,30764.0,25658.0,28034.0,10,3.3357014656066895,0.03083283267915249,3.715707778930664,-0.0017641407903283834,0.9703129529953003,0.028098000213503838,0.24020898342132568
1688390643.6103363,30762.0,30414.0,27600.0,28224.0,10,3.3359792232513428,0.03188805654644966,3.715935230255127,0.037772729992866516,0.9721828103065491,0.015048200264573097,0.2306670993566513
1688390643.6308093,27784.0,29318.0,30704.0,29194.0,10,3.336459159851074,0.03241667523980141,3.7165215015411377,0.016767390072345734,0.971399188041687,0.02835458144545555,0.2351561188697815
1688390643.6513488,25501.0,29267.0,32825.0,29407.0,10,3.337165355682373,0.0341576524078846,3.7166829109191895,0.018758045509457588,0.9692040085792542,0.04812445119023323,0.240781769156456
1688390643.6721058,29924.0,29340.0,28854.0,29818.0,10,3.3376412391662598,0.03375718370079994,3.717550039291382,0.007099258713424206,0.9704892039299011,0.040832243859767914,0.2375568151473999
1688390643.692826,31911.0,30233.0,25551.0,28409.0,10,3.3382885456085205,0.03417626768350601,3.7176342010498047,0.0034108245745301247,0.9707558751106262,0.0317966490983963,0.23792973160743713
1688390643.7137513,32317.0,31853.0,26181.0,27585.0,10,3.339503288269043,0.03498871996998787,3.717731237411499,0.00853189267218113,0.9704759120941162,0.01685066521167755,0.2404574751853943
1688390643.7346287,31285.0,32135.0,26313.0,26443.0,10,3.34037709236145,0.03550374507904053,3.718416213989258,0.015766223892569542,0.9689410924911499,0.04318235442042351,0.24298124015331268
1688390643.7565095,29293.0,31455.0,29307.0,27881.0,10,3.341093063354492,0.033789221197366714,3.719273328781128,0.02723919227719307,0.9712231755256653,0.02695033699274063,0.23506872355937958
1688390643.7778342,25642.0,29170.0,33074.0,30050.0,10,3.3427352905273438,0.03221217915415764,3.720534563064575,0.00641943933442235,0.970619261264801,0.028684210032224655,0.23881857097148895
1688390643.798386,26092.0,25678.0,33112.0,33054.0,10,3.3436293601989746,0.03216234967112541,3.721141815185547,0.003752776188775897,0.9705669283866882,0.03120463900268078,0.23877185583114624
1688390643.8196533,29234.0,25524.0,29106.0,32272.0,10,3.3450887203216553,0.031239796429872513,3.722304582595825,0.008854794315993786,0.9701614379882812,0.03474482521414757,0.23979422450065613
1688390643.8401756,32803.0,28061.0,26489.0,30583.0,10,3.346168041229248,0.03144022822380066,3.7232117652893066,0.007591398898512125,0.9712527990341187,0.008829767815768719,0.2377653867006302
1688390643.8608842,32979.0,31035.0,25671.0,27315.0,10,3.348306655883789,0.030376728624105453,3.724917411804199,-0.002195443492382765,0.9721629023551941,-0.035690393298864365,0.23156148195266724
1688390643.881382,30901.0,31987.0,27873.0,26239.0,10,3.3493595123291016,0.028485063463449478,3.725677967071533,0.006831043399870396,0.971574068069458,-0.021643521264195442,0.2356453388929367
1688390643.9032571,28631.0,30795.0,30309.0,27265.0,10,3.351052761077881,0.025988953188061714,3.7275164127349854,0.004146236460655928,0.9717475771903992,-0.008755681104958057,0.2358236014842987
1688390643.9244282,28285.0,30447.0,31431.0,27773.0,10,3.352494955062866,0.024714607745409012,3.728428840637207,0.014858467504382133,0.9698790311813354,0.0399826355278492,0.2398233860731125
1688390643.944982,28722.0,28686.0,30696.0,28896.0,10,3.354423999786377,0.021937360987067223,3.7301652431488037,0.005253038834780455,0.970936119556427,0.02113484777510166,0.23834547400474548
1688390643.9658287,28664.0,27642.0,31526.0,30104.0,10,3.3559353351593018,0.020126409828662872,3.731585741043091,0.0061048539355397224,0.970538318157196,0.041104529052972794,0.237336203455925
1688390643.9863198,30102.0,27440.0,29106.0,29508.0,10,3.3583712577819824,0.01754024438560009,3.7340099811553955,0.012721091508865356,0.9689242243766785,0.05761413276195526,0.24021783471107483
1688390644.0071957,30595.0,27147.0,27559.0,29199.0,10,3.3600056171417236,0.01688356138765812,3.7353909015655518,0.018971560522913933,0.9684498310089111,0.06387775391340256,0.24013450741767883
1688390644.0282993,30377.0,30101.0,28615.0,26171.0,10,3.362323522567749,0.01514551043510437,3.7374799251556396,0.02060176059603691,0.9685742259025574,0.06282747536897659,0.23977521061897278
1688390644.0493078,29064.0,29596.0,31046.0,27294.0,10,3.3634676933288574,0.012044517323374748,3.7394487857818604,0.007335915230214596,0.9709899425506592,0.050399407744407654,0.2336336076259613
1688390644.0707986,26420.0,30906.0,33582.0,25264.0,10,3.365997076034546,0.010008749552071095,3.7417871952056885,0.0022925296798348427,0.97196364402771,0.035712435841560364,0.23239198327064514
1688390644.0925686,25764.0,29318.0,34952.0,27902.0,10,3.367924451828003,0.008614164777100086,3.7437586784362793,0.0007634370122104883,0.9712409973144531,0.05202743038535118,0.23234374821186066
1688390644.1141152,56766.0,34500.0,4116.0,21618.0,10,3.3701422214508057,0.006242881529033184,3.7460153102874756,0.0014532310888171196,0.97282874584198,0.033132944256067276,0.2291383594274521
1688390644.1344292,29351.0,24467.0,34933.0,29185.0,10,3.371558666229248,0.006161359138786793,3.7473113536834717,0.01058641541749239,0.9723905324935913,0.03797511011362076,0.230005145072937
1688390644.154794,28212.0,26336.0,34490.0,27134.0,10,3.3731939792633057,0.0074335793033242226,3.748539447784424,0.016407040879130363,0.9731616973876953,0.02897854894399643,0.22770030796527863
1688390644.1750727,31339.0,27895.0,30299.0,24931.0,10,3.3744122982025146,0.008943095803260803,3.749464750289917,0.011643464677035809,0.9730992317199707,0.03962549939751625,0.22665444016456604
1688390644.1953204,33624.0,29952.0,27392.0,23472.0,10,3.37555193901062,0.010515326634049416,3.750232696533203,0.011617012321949005,0.9729216694831848,0.03609699383378029,0.22800353169441223
1688390644.215641,32429.0,29287.0,27323.0,23733.0,10,3.37555193901062,0.010515326634049416,3.750232696533203,0.011617012321949005,0.9729216694831848,0.03609699383378029,0.22800353169441223
1688390644.2359133,25889.0,27337.0,33049.0,25613.0,10,3.3781869411468506,0.01468799076974392,3.7529027462005615,0.027488945052027702,0.9704579710960388,0.05752897635102272,0.232693150639534
1688390644.2566302,25623.0,24887.0,32781.0,27769.0,10,3.3794684410095215,0.016256816685199738,3.754528522491455,0.013886166736483574,0.972531795501709,0.029604017734527588,0.23046168684959412
1688390644.2774534,26500.0,23600.0,30468.0,28800.0,10,3.3814432621002197,0.019163306802511215,3.755781650543213,0.019082965329289436,0.9722656607627869,0.017212772741913795,0.23246292769908905
1688390644.298489,28736.0,25360.0,27040.0,26556.0,10,3.382908821105957,0.020322224125266075,3.756714105606079,0.010327995754778385,0.9738938212394714,0.024050336331129074,0.22549016773700714
1688390644.3196652,30734.0,25728.0,23866.0,25716.0,10,3.383864641189575,0.02197028324007988,3.758629083633423,0.021160246804356575,0.973544180393219,0.014547718688845634,0.2270512580871582
1688390644.3402865,30105.0,26899.0,23857.0,23539.0,10,3.3859925270080566,0.022793453186750412,3.760014533996582,0.013185727410018444,0.9732619524002075,0.04387236386537552,0.2250830978155136
1688390644.360877,28747.0,26623.0,24755.0,23443.0,10,3.3878328800201416,0.024030469357967377,3.7607007026672363,0.012613672763109207,0.9728788733482361,0.051805224269628525,0.22508615255355835
1688390644.381214,26112.0,24072.0,26222.0,25478.0,10,3.3898847103118896,0.02562490478157997,3.7613348960876465,0.016361931338906288,0.9721485376358032,0.04919727146625519,0.22855916619300842
1688390644.4018817,22997.0,22477.0,28737.0,25177.0,10,3.3916800022125244,0.026015767827630043,3.7636518478393555,0.023482365533709526,0.969516932964325,0.07999218255281448,0.23040583729743958
1688390644.4222224,22618.0,22310.0,27696.0,25048.0,10,3.393249034881592,0.02496202103793621,3.765873908996582,0.018372559919953346,0.9704246520996094,0.07702724635601044,0.22804635763168335
1688390644.442542,23732.0,23590.0,25546.0,23140.0,10,3.394935369491577,0.024526003748178482,3.7677524089813232,0.03173653781414032,0.9685060381889343,0.07976484298706055,0.23372305929660797
1688390644.462917,26350.0,23152.0,21896.0,22834.0,10,3.397521734237671,0.022092433646321297,3.769500494003296,0.022556113079190254,0.9732820987701416,0.0477936752140522,0.22344811260700226
1688390644.484052,29445.0,21315.0,18311.0,24333.0,10,3.3989388942718506,0.01982349529862404,3.7716193199157715,0.011958087794482708,0.9737266302108765,0.044641733169555664,0.22298115491867065
