Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688564921.6674116,33421.0,33247.0,31459.0,31873.0,10,4.251699447631836,0.057616397738456726,3.178210735321045,0.009669634513556957,-0.7480767369270325,-0.05444973334670067,-0.6613038778305054
1688564921.687619,34375.0,32049.0,30739.0,32837.0,10,4.24882173538208,0.058300867676734924,3.1646833419799805,-0.0033815791830420494,-0.7482272386550903,-0.0651724562048912,-0.660224974155426
1688564921.707856,34195.0,30299.0,31355.0,34151.0,10,4.246737957000732,0.058540765196084976,3.155386447906494,-0.010786875151097775,-0.7497842311859131,-0.05969112738966942,-0.6588961482048035
1688564921.7283974,33593.0,30759.0,32041.0,33607.0,10,4.243060111999512,0.05942735821008682,3.1421375274658203,0.02585495635867119,-0.7439054846763611,-0.040280312299728394,-0.6665685772895813
1688564921.7485964,33340.0,31080.0,32256.0,33324.0,10,4.240715980529785,0.05934087187051773,3.1327855587005615,-0.004659340716898441,-0.7493730187416077,-0.054038044065237045,-0.6599230766296387
1688564921.768945,33667.0,32251.0,31939.0,32143.0,10,4.236573696136475,0.06005144864320755,3.1188154220581055,-0.01134321466088295,-0.7545765042304993,-0.06385035812854767,-0.6529998183250427
1688564921.7891853,35046.0,32736.0,30582.0,31636.0,10,4.233956336975098,0.06027025356888771,3.1098599433898926,-0.014231801964342594,-0.7555918097496033,-0.061120133846998215,-0.6520299315452576
1688564921.80942,35154.0,32340.0,30738.0,31768.0,10,4.231164455413818,0.060285117477178574,3.1011908054351807,-0.01794014312326908,-0.753723680973053,-0.06237487867474556,-0.6539787650108337
1688564921.8296716,31295.0,28419.0,28141.0,29145.0,10,4.226459503173828,0.06080246716737747,3.0876338481903076,-0.016065489500761032,-0.7555685043334961,-0.06656309217214584,-0.6514809727668762
1688564921.8501337,29737.0,26223.0,28895.0,30469.0,10,4.224888324737549,0.061003558337688446,3.0835745334625244,0.004600105807185173,-0.7509331107139587,-0.05582738667726517,-0.6579980850219727
1688564921.870489,26993.0,26369.0,30067.0,29323.0,10,4.2204155921936035,0.06087829917669296,3.0723836421966553,0.005840586964040995,-0.7445387244224548,-0.04714823141694069,-0.665886640548706
1688564921.8911884,28820.0,27706.0,28000.0,28226.0,10,4.215648174285889,0.060930199921131134,3.060169219970703,0.007751548662781715,-0.7468072772026062,-0.04128938540816307,-0.663712203502655
1688564921.9114008,29430.0,28608.0,26346.0,26660.0,10,4.209672451019287,0.060923464596271515,3.0453522205352783,0.009897930547595024,-0.7484740614891052,-0.042977187782526016,-0.6616959571838379
1688564921.9315958,30404.0,27302.0,24778.0,26888.0,10,4.2057600021362305,0.06066979467868805,3.036576271057129,0.02511155977845192,-0.7446765899658203,-0.03669537603855133,-0.6659426689147949
1688564921.9518383,29040.0,26982.0,25498.0,26172.0,10,4.201890468597412,0.05972549319267273,3.0281572341918945,0.038286514580249786,-0.7429710030555725,-0.029308276250958443,-0.6675847768783569
1688564921.972048,27123.0,25649.0,26511.0,26665.0,10,4.201890468597412,0.05972549319267273,3.0281572341918945,0.038286514580249786,-0.7429710030555725,-0.029308276250958443,-0.6675847768783569
1688564921.9922316,26707.0,25873.0,26605.0,25907.0,10,4.193690299987793,0.05661216750741005,3.010723352432251,0.01092641893774271,-0.7454501390457153,-0.04372973367571831,-0.6650357246398926
1688564922.0125208,25828.0,24836.0,26908.0,26640.0,10,4.186297416687012,0.05319000780582428,2.9957387447357178,0.020636942237615585,-0.7463122606277466,-0.03654802590608597,-0.6642712950706482
1688564922.0327485,25853.0,24635.0,26199.0,25853.0,10,4.18178129196167,0.050913792103528976,2.986827850341797,0.03157420456409454,-0.7446191310882568,-0.036102309823036194,-0.6657642722129822
1688564922.052988,25493.0,23469.0,25431.0,26383.0,10,4.174960613250732,0.04582243040204048,2.9746131896972656,0.030317561700940132,-0.744443953037262,-0.01755315251648426,-0.6667653918266296
1688564922.073181,24901.0,23127.0,24963.0,26093.0,10,4.170653820037842,0.04210982099175453,2.966130495071411,0.01339219231158495,-0.7484840750694275,-0.03571474179625511,-0.6620549559593201
1688564922.0934381,24422.0,23186.0,24994.0,25630.0,10,4.1637420654296875,0.03623407334089279,2.954233169555664,0.021492216736078262,-0.7462707161903381,-0.021911505609750748,-0.6649345755577087
1688564922.1137147,24455.0,23499.0,23951.0,24619.0,10,4.1592535972595215,0.03035067766904831,2.946758508682251,-0.021549701690673828,-0.7496300339698792,-0.045973967760801315,-0.6599066853523254
1688564922.1339912,23689.0,25305.0,24433.0,22257.0,10,4.154661178588867,0.02510737255215645,2.9386708736419678,-0.002031472511589527,-0.7535976767539978,-0.043377842754125595,-0.6558998823165894
1688564922.1541827,25063.0,25979.0,22425.0,20565.0,10,4.147456169128418,0.016318440437316895,2.926912307739258,0.0008072491036728024,-0.751438558101654,-0.03961380198597908,-0.6586122512817383
1688564922.1743832,30306.0,0.0,30306.0,48628.0,10,4.14273738861084,0.009856650605797768,2.918959617614746,-0.007239168509840965,-0.7549986839294434,-0.04737183824181557,-0.6539728045463562
1688564922.1946616,30306.0,0.0,30306.0,48628.0,10,4.136781692504883,0.0024652890861034393,2.90897536277771,-0.015884527936577797,-0.7564243674278259,-0.04978751391172409,-0.6519901156425476
1688564922.214921,30306.0,0.0,30306.0,48628.0,10,4.135016918182373,0.003281218931078911,2.905663013458252,0.016198670491576195,-0.7428403496742249,-0.03167981281876564,-0.6685224771499634
1688564922.2351897,10815.0,65535.0,9595.0,3393.0,10,4.133666515350342,0.006456256844103336,2.902559518814087,0.04904593154788017,-0.7309988141059875,-0.03354489430785179,-0.679786741733551
1688564922.2554455,22770.0,48864.0,4412.0,15462.0,10,4.132620334625244,0.008580486290156841,2.9006950855255127,0.05550900101661682,-0.7255071997642517,-0.03136114031076431,-0.6852551698684692
1688564922.2756627,22770.0,48864.0,4412.0,15462.0,10,4.131302356719971,0.010369673371315002,2.898712158203125,0.05087130144238472,-0.7235872149467468,-0.036024920642375946,-0.6874125003814697
1688564922.2958937,22770.0,48864.0,4412.0,15462.0,10,4.128906726837158,0.011824534274637699,2.895677089691162,0.016056157648563385,-0.7294867038726807,-0.04977618157863617,-0.6819924712181091
1688564922.3163114,21782.0,30266.0,10020.0,29440.0,10,4.126579284667969,0.012862016446888447,2.893712282180786,0.005369299091398716,-0.7230896949768066,-0.018645495176315308,-0.6904815435409546
1688564922.3364952,31063.0,45781.0,10711.0,601.0,10,4.123471736907959,0.012013132683932781,2.8905274868011475,0.009697399102151394,-0.7256088852882385,-0.02071346528828144,-0.6877272129058838
1688564922.356731,25857.0,38607.0,11693.0,11175.0,10,4.121275901794434,0.011357714422047138,2.8881261348724365,0.018019486218690872,-0.7213662266731262,-0.020320190116763115,-0.6920210719108582
1688564922.3769183,21575.0,3595.0,15763.0,44695.0,10,4.11789083480835,0.006837758235633373,2.8851358890533447,-0.00966698583215475,-0.7336768507957458,-0.0430295392870903,-0.6780658960342407
1688564922.3971179,0.0,26601.0,48523.0,11977.0,10,4.11560583114624,0.004818023182451725,2.8831989765167236,-0.011544470675289631,-0.7372366189956665,-0.05449994280934334,-0.673334002494812
1688564922.417301,19232.0,0.0,19756.0,51504.0,10,4.113437175750732,0.004354027099907398,2.8812243938446045,0.008367220871150494,-0.7372174263000488,-0.03430783748626709,-0.6747321486473083
1688564922.4376278,25904.0,18258.0,14850.0,22372.0,10,4.111339569091797,0.0048819854855537415,2.8793885707855225,0.007244291249662638,-0.7424835562705994,-0.03237437084317207,-0.6690422892570496
1688564922.4579694,25132.0,21546.0,15216.0,18642.0,10,4.1100568771362305,0.005634072236716747,2.8786699771881104,0.010035667568445206,-0.745512068271637,-0.03870571032166481,-0.6652916669845581
1688564922.4783194,22693.0,24923.0,17001.0,14243.0,10,4.108061790466309,0.006285166833549738,2.877542495727539,0.027413658797740936,-0.7439912557601929,-0.03672291338443756,-0.6666161417961121
1688564922.4985557,10176.0,0.0,29778.0,41576.0,10,4.106557846069336,0.0058573391288518906,2.8768601417541504,0.033057693392038345,-0.744162917137146,-0.029997659847140312,-0.6665049195289612
1688564922.5252445,15279.0,9391.0,26473.0,24241.0,10,4.104508399963379,0.00507136806845665,2.8754589557647705,0.020223185420036316,-0.7470818161964417,-0.023154886439442635,-0.6640207767486572
1688564922.545568,24319.0,25165.0,11251.0,12929.0,10,4.103160381317139,0.004805698059499264,2.8752243518829346,0.02543492615222931,-0.7476445436477661,-0.014587866142392159,-0.6634515523910522
1688564922.5657735,25034.0,0.0,8976.0,43722.0,10,4.102677822113037,0.004277131054550409,2.8748257160186768,-0.004996576812118292,-0.7519050240516663,-0.026588451117277145,-0.6587161421775818
1688564922.5860581,9818.0,29016.0,27390.0,4900.0,10,4.101953029632568,0.0037704026326537132,2.8751726150512695,0.0037004759069532156,-0.7505835890769958,-0.02547161653637886,-0.6602739691734314
1688564922.606269,17719.0,7785.0,17709.0,26119.0,10,4.102047443389893,0.003979049623012543,2.8746116161346436,-0.007504180073738098,-0.7552899718284607,-0.037709541618824005,-0.6542618870735168
1688564922.6266887,17821.0,20543.0,16565.0,12691.0,10,4.101922512054443,0.004145957063883543,2.874738931655884,0.011647677980363369,-0.7531768679618835,-0.033090345561504364,-0.656882107257843
1688564922.6469703,15890.0,17264.0,18562.0,15080.0,10,4.1019978523254395,0.004036391619592905,2.875009298324585,0.008178084157407284,-0.7544809579849243,-0.03816186264157295,-0.6551604270935059
1688564922.6671867,0.0,0.0,0.0,0.0,10,4.102092266082764,0.0042252796702086926,2.875035047531128,0.016725735738873482,-0.7534829378128052,-0.033017221838235855,-0.6564247608184814
1688564922.6875143,0.0,0.0,0.0,0.0,10,4.102457523345947,0.003796638920903206,2.8744688034057617,-0.019372157752513885,-0.7601137161254883,-0.048652347177267075,-0.647676408290863
1688564922.7078314,0.0,0.0,0.0,0.0,10,4.102398872375488,0.0038511166349053383,2.8749654293060303,-0.003843307960778475,-0.7574650645256042,-0.04394065961241722,-0.6513840556144714
1688564922.7280195,0.0,0.0,0.0,0.0,10,4.102370262145996,0.003998976666480303,2.8751444816589355,0.009839802049100399,-0.7548173666000366,-0.03785286471247673,-0.6547680497169495
1688564922.7483466,0.0,0.0,0.0,0.0,10,4.10235595703125,0.0044349730014801025,2.874856948852539,0.021131014451384544,-0.7508901953697205,-0.027985068038105965,-0.65949547290802
1688564922.7686496,0.0,0.0,0.0,0.0,10,4.102510929107666,0.0041017378680408,2.8749382495880127,-0.006076598074287176,-0.7567142248153687,-0.042516082525253296,-0.6523335576057434
1688564922.7888854,0.0,0.0,0.0,0.0,10,4.1023640632629395,0.004499409347772598,2.874786853790283,0.009408143348991871,-0.7523754835128784,-0.03099994547665119,-0.6579375267028809
1688564922.8090954,0.0,0.0,0.0,0.0,10,4.102354526519775,0.004590585362166166,2.874863386154175,0.011500813066959381,-0.7516366839408875,-0.028919124975800514,-0.6588427424430847
1688564922.8293746,0.0,0.0,0.0,0.0,10,4.102351665496826,0.00451211491599679,2.8748979568481445,0.01730542816221714,-0.751048743724823,-0.027758490294218063,-0.6594358682632446
1688564922.8499737,0.0,0.0,0.0,0.0,10,4.102405548095703,0.004615426063537598,2.8748419284820557,0.02248157374560833,-0.7502676248550415,-0.024511264637112617,-0.6602972149848938
1688564922.8702831,0.0,0.0,0.0,0.0,10,4.102535724639893,0.0044564842246472836,2.874460220336914,0.009965276345610619,-0.7526507377624512,-0.029341911897063255,-0.6576902270317078
1688564922.8905368,0.0,0.0,0.0,0.0,10,4.102311611175537,0.005360794253647327,2.874244451522827,0.01309339702129364,-0.7488179206848145,-0.008903726935386658,-0.6625866293907166
1688564922.9107533,0.0,0.0,0.0,0.0,10,4.102460861206055,0.004514878615736961,2.8745129108428955,-0.0019502650247886777,-0.7543466091156006,-0.03018689900636673,-0.6557791829109192
1688564922.9310968,0.0,0.0,0.0,0.0,10,4.102597236633301,0.004024747759103775,2.8744957447052,-0.02808631770312786,-0.7594414353370667,-0.04886230453848839,-0.6481298804283142
1688564922.9514058,0.0,0.0,0.0,0.0,10,4.102418422698975,0.0039311908185482025,2.8748040199279785,-0.01228451356291771,-0.7564298510551453,-0.04573269188404083,-0.6523582935333252
1688564922.9717162,0.0,0.0,0.0,0.0,10,4.1023640632629395,0.004446139559149742,2.874660015106201,0.00623143557459116,-0.752440333366394,-0.030011041089892387,-0.6579468250274658
1688564922.9919698,0.0,0.0,0.0,0.0,10,4.1023736000061035,0.004366889130324125,2.8749067783355713,0.009829344227910042,-0.7525207996368408,-0.03107740730047226,-0.6577613949775696
1688564923.012238,0.0,0.0,0.0,0.0,10,4.102367401123047,0.004561691079288721,2.8746798038482666,0.021191133186221123,-0.7495346665382385,-0.023316239938139915,-0.6612147688865662
1688564923.0326014,0.0,0.0,0.0,0.0,10,4.102376937866211,0.004585592076182365,2.8746795654296875,0.02587592415511608,-0.7486666440963745,-0.024051491171121597,-0.6620047092437744
1688564923.0527823,0.0,0.0,0.0,0.0,10,4.102202892303467,0.005204959772527218,2.8743374347686768,0.012104123830795288,-0.7468639612197876,-0.012258855625987053,-0.6647536754608154
1688564923.0732403,0.0,0.0,0.0,0.0,10,4.102279186248779,0.004795738961547613,2.874569892883301,0.020625241100788116,-0.7482162117958069,-0.01697642169892788,-0.6629170775413513
1688564923.0934794,0.0,0.0,0.0,0.0,10,4.102488994598389,0.004327799193561077,2.874516725540161,-0.0034514886792749166,-0.7545860409736633,-0.03506976738572121,-0.6552543640136719
1688564923.1137195,0.0,0.0,0.0,0.0,10,4.102443695068359,0.004581110551953316,2.874483346939087,0.008841005153954029,-0.7513668537139893,-0.03046426549553871,-0.6591218113899231
1688564923.1341095,0.0,0.0,0.0,0.0,10,4.102417945861816,0.004527537617832422,2.874558210372925,0.018486492335796356,-0.7503911256790161,-0.023779669776558876,-0.6603074669837952
1688564923.1543877,0.0,0.0,0.0,0.0,10,4.102397918701172,0.004653726704418659,2.874617338180542,0.021742068231105804,-0.7492996454238892,-0.023950450122356415,-0.6614406108856201
1688564923.174642,0.0,0.0,0.0,0.0,10,4.102360248565674,0.00469878688454628,2.87463641166687,0.020299531519412994,-0.7494987845420837,-0.023219173774123192,-0.6612870097160339
1688564923.1950696,0.0,0.0,0.0,0.0,10,4.102326393127441,0.004787986166775227,2.874574661254883,0.017625661566853523,-0.7491172552108765,-0.023333339020609856,-0.6617917418479919
1688564923.215259,0.0,0.0,0.0,0.0,10,4.102291107177734,0.004313318524509668,2.874688148498535,0.015567881055176258,-0.7491061687469482,-0.03000243380665779,-0.6615871787071228
1688564923.2355938,0.0,0.0,0.0,0.0,10,4.102452754974365,0.004613820463418961,2.8746609687805176,0.009728516452014446,-0.7511969208717346,-0.03137886896729469,-0.6592601537704468
1688564923.2558393,0.0,0.0,0.0,0.0,10,4.102535247802734,0.004505830816924572,2.8745148181915283,-0.0024762717075645924,-0.7536752223968506,-0.03546905517578125,-0.6562846302986145
1688564923.2760594,0.0,0.0,0.0,0.0,10,4.102295398712158,0.00529893534258008,2.8741300106048584,0.0049750362522900105,-0.7494110465049744,-0.011211544275283813,-0.6619914174079895
1688564923.296282,0.0,0.0,0.0,0.0,10,4.102351665496826,0.004770823288708925,2.8744466304779053,0.016633594408631325,-0.7488671541213989,-0.01816539652645588,-0.6622622609138489
1688564923.316539,0.0,0.0,0.0,0.0,10,4.102348804473877,0.004676983691751957,2.8745784759521484,0.019004562869668007,-0.7489400506019592,-0.021399743854999542,-0.6620194315910339
1688564923.3367853,0.0,0.0,0.0,0.0,10,4.10261344909668,0.003469692077487707,2.8752429485321045,0.024319853633642197,-0.7553436756134033,-0.03179703652858734,-0.6541050672531128
1688564923.3571017,0.0,0.0,0.0,0.0,10,4.102590084075928,0.0038530253805220127,2.8747708797454834,0.005302244797348976,-0.7563744783401489,-0.03554923087358475,-0.6531506776809692
1688564923.377377,0.0,0.0,0.0,0.0,10,4.10240364074707,0.0046363151632249355,2.8746566772460938,0.014621539041399956,-0.7505916953086853,-0.02601601742208004,-0.6600920557975769
1688564923.397759,0.0,0.0,0.0,0.0,10,4.102401256561279,0.004344771150499582,2.8748278617858887,0.0200656671077013,-0.7517848014831543,-0.027389144524931908,-0.6585339307785034
1688564923.4181008,0.0,0.0,0.0,0.0,10,4.102344512939453,0.004671786446124315,2.874708414077759,0.01902054436504841,-0.7497237324714661,-0.024396566674113274,-0.6610274910926819
1688564923.4392295,0.0,0.0,0.0,0.0,10,4.102325916290283,0.004632391035556793,2.8747119903564453,0.022960089147090912,-0.7492195963859558,-0.023920079693198204,-0.6614912748336792
1688564923.459511,0.0,0.0,0.0,0.0,10,4.102293491363525,0.004604960326105356,2.874680995941162,0.021097619086503983,-0.749212384223938,-0.023336023092269897,-0.6615824103355408
1688564923.4799109,0.0,0.0,0.0,0.0,10,4.102357387542725,0.0037414608523249626,2.8748769760131836,0.03139142692089081,-0.7514680027961731,-0.025342123582959175,-0.6585348844528198
1688564923.5001948,0.0,0.0,0.0,0.0,10,4.102428913116455,0.004082541447132826,2.8750760555267334,0.02046896331012249,-0.7523328065872192,-0.030383242294192314,-0.6577638983726501
