Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456845.0623388,32160.0,34754.0,34674.0,35116.0,10,4.064131259918213,0.18485994637012482,1.5884679555892944,0.0026892388705164194,-0.9945663213729858,-0.01869598589837551,-0.10237731784582138
1688456845.0825462,30968.0,35944.0,35724.0,34068.0,10,4.06452751159668,0.178757905960083,1.5881893634796143,0.005041072610765696,-0.9944889545440674,-0.005859508644789457,-0.10455627739429474
1688456845.1028774,31308.0,36148.0,33856.0,32708.0,10,4.06452751159668,0.178757905960083,1.5881893634796143,0.005041072610765696,-0.9944889545440674,-0.005859508644789457,-0.10455627739429474
1688456845.1231267,33040.0,35124.0,33386.0,35154.0,10,4.065309524536133,0.16871491074562073,1.5878556966781616,0.022514352574944496,-0.9946075081825256,0.010278371162712574,-0.1007135808467865
1688456845.1433692,34411.0,33885.0,31913.0,36495.0,10,4.065998077392578,0.16305920481681824,1.5875612497329712,0.026326114311814308,-0.9951029419898987,0.004194103647023439,-0.09518187493085861
1688456845.1637235,33262.0,32964.0,33170.0,37308.0,10,4.066625118255615,0.15687978267669678,1.5868498086929321,0.029145708307623863,-0.9949038624763489,-0.0035940620582550764,-0.09645744413137436
1688456845.1839476,30532.0,33520.0,36022.0,36630.0,10,4.066532135009766,0.15329676866531372,1.5859413146972656,0.03088938444852829,-0.9943267107009888,-0.007338366936892271,-0.10152123123407364
1688456845.2042077,30103.0,35555.0,36423.0,34623.0,10,4.066010475158691,0.1473289579153061,1.5846585035324097,0.04144430160522461,-0.9942125082015991,0.00846909824758768,-0.09875313192605972
1688456845.2246084,29450.0,37354.0,37046.0,32854.0,10,4.065331935882568,0.14341770112514496,1.5833430290222168,0.04317154362797737,-0.9940415620803833,0.008734507486224174,-0.09970670193433762
1688456845.2449813,30394.0,37004.0,34924.0,31698.0,10,4.064543724060059,0.13945603370666504,1.581091046333313,0.037095002830028534,-0.993992269039154,0.008689857088029385,-0.10260462760925293
1688456845.2652736,33394.0,35402.0,31942.0,33282.0,10,4.063319206237793,0.13499781489372253,1.5795542001724243,0.04185665026307106,-0.9938624501228333,0.0029719627927988768,-0.10235542058944702
1688456845.2854745,36085.0,33841.0,30817.0,35961.0,10,4.062044620513916,0.1310911625623703,1.5777517557144165,0.04384543374180794,-0.9939329028129578,0.00016370764933526516,-0.10087133198976517
1688456845.3058162,35603.0,31133.0,31525.0,38443.0,10,4.059945583343506,0.12596479058265686,1.5747709274291992,0.040711432695388794,-0.9940690398216248,-0.005768400151282549,-0.10067856311798096
1688456845.3260853,33432.0,31426.0,33718.0,38128.0,10,4.058451175689697,0.12293021380901337,1.572685956954956,0.03772297874093056,-0.9944148659706116,-0.00629239808768034,-0.0983697921037674
1688456845.34659,33520.0,33092.0,33810.0,36282.0,10,4.055599689483643,0.1182299554347992,1.569156289100647,0.0312732495367527,-0.994607150554657,-0.010259171947836876,-0.09835365414619446
1688456845.3668692,32877.0,35831.0,34221.0,33775.0,10,4.053357124328613,0.11537650227546692,1.5665794610977173,0.030922241508960724,-0.9942953586578369,-0.008325132541358471,-0.10174103081226349
1688456845.3870907,33542.0,36988.0,33742.0,32432.0,10,4.049871921539307,0.11101968586444855,1.562596321105957,0.031002309173345566,-0.9942650198936462,-0.007810656912624836,-0.10205395519733429
1688456845.4073696,34586.0,34354.0,31612.0,33468.0,10,4.047616481781006,0.10813874006271362,1.559914469718933,0.02974066138267517,-0.9944336414337158,-0.00778576172888279,-0.100780189037323
1688456845.4278219,35895.0,32885.0,30379.0,34861.0,10,4.045425891876221,0.10529909282922745,1.557288646697998,0.0286214929074049,-0.9945300221443176,-0.013787351548671722,-0.09950307756662369
1688456845.448388,36150.0,31376.0,30206.0,36288.0,10,4.041549205780029,0.10127086937427521,1.5529828071594238,0.024579672142863274,-0.9944974780082703,-0.021202031522989273,-0.09960531443357468
1688456845.468624,35301.0,30997.0,31287.0,36435.0,10,4.038820266723633,0.09874416887760162,1.5500792264938354,0.02177862636744976,-0.9947052001953125,-0.021404411643743515,-0.09812825173139572
1688456845.488839,35276.0,32450.0,32802.0,36176.0,10,4.034719467163086,0.09560386836528778,1.5456877946853638,0.015362470410764217,-0.9944270253181458,-0.03346097096800804,-0.09878980368375778
1688456845.5090735,34533.0,34427.0,33581.0,34163.0,10,4.031915187835693,0.09336068481206894,1.542737364768982,0.014090930111706257,-0.9950886964797974,-0.02360237017273903,-0.09509507566690445
1688456845.5293717,34385.0,34213.0,33927.0,34179.0,10,4.027399063110352,0.09038925170898438,1.5383514165878296,0.010897043161094189,-0.9952620267868042,-0.018209323287010193,-0.09488573670387268
1688456845.5496106,35292.0,34284.0,33180.0,33948.0,10,4.024130821228027,0.08760007470846176,1.5353890657424927,0.013132579624652863,-0.9951068758964539,-0.024891290813684464,-0.09471244364976883
1688456845.56982,35602.0,34132.0,32948.0,34022.0,10,4.01955509185791,0.08452927321195602,1.5310401916503906,0.010809541679918766,-0.9949232339859009,-0.03042829968035221,-0.09531676024198532
1688456845.590024,35413.0,32827.0,33441.0,35023.0,10,4.016597270965576,0.08286091685295105,1.5282400846481323,0.009975793771445751,-0.995126485824585,-0.028778132051229477,-0.0937843844294548
1688456845.6102383,34590.0,32272.0,33024.0,34134.0,10,4.013546943664551,0.08120477199554443,1.5254442691802979,0.009578949771821499,-0.9952726364135742,-0.02778652310371399,-0.09256642311811447
1688456845.6304986,34537.0,32409.0,33073.0,34001.0,10,4.008786201477051,0.07886480540037155,1.5212498903274536,0.007491720840334892,-0.9952067732810974,-0.030702343210577965,-0.09254567325115204
1688456845.6507273,34957.0,31951.0,32891.0,34221.0,10,4.005720138549805,0.07755126804113388,1.518547534942627,0.006032037083059549,-0.9953620433807373,-0.02960636280477047,-0.09133255481719971
1688456845.6709673,34156.0,32786.0,34700.0,35062.0,10,4.001256465911865,0.07599068433046341,1.5145925283432007,0.0010562804527580738,-0.9957377314567566,-0.027391508221626282,-0.08806218951940536
1688456845.6913834,32588.0,33620.0,35636.0,34860.0,10,3.998034954071045,0.07483948767185211,1.5119839906692505,-0.0010027646785601974,-0.9954145550727844,-0.032473888248205185,-0.08996909856796265
1688456845.7116609,32619.0,33455.0,35833.0,34797.0,10,3.9933271408081055,0.07355885207653046,1.508219599723816,-0.0009783931309357285,-0.9952446818351746,-0.032578244805336,-0.09179297089576721
1688456845.7318802,35305.0,32653.0,32617.0,36129.0,10,3.990413188934326,0.07310421764850616,1.505758285522461,-0.0002591754891909659,-0.9954800009727478,-0.02656947448849678,-0.09117955714464188
1688456845.7521586,33973.0,31771.0,32527.0,35749.0,10,3.9874234199523926,0.0725882351398468,1.5032438039779663,-0.0011434967163950205,-0.9954478144645691,-0.025783006101846695,-0.09174806624650955
1688456845.7724204,33417.0,33417.0,34441.0,35429.0,10,3.9829514026641846,0.07225159555673599,1.4995111227035522,-0.0025050146505236626,-0.9955095052719116,-0.021912673488259315,-0.09205717593431473
1688456845.7928035,31732.0,33782.0,34920.0,33586.0,10,3.9798781871795654,0.07188402861356735,1.4968899488449097,-0.022120239213109016,-0.9959867596626282,-0.01325851958245039,-0.08570375293493271
1688456845.8130357,35025.0,34801.0,32883.0,33995.0,10,3.975893020629883,0.07244499772787094,1.4932105541229248,-0.010318441316485405,-0.99571293592453,-0.015787875279784203,-0.09055399149656296
1688456845.8333912,34776.0,34810.0,31934.0,32500.0,10,3.9731709957122803,0.0729425773024559,1.4907342195510864,-0.006217545829713345,-0.9957976341247559,-0.012284924276173115,-0.09054069221019745
1688456845.8537118,35422.0,35080.0,31142.0,32376.0,10,3.9690134525299072,0.07342248409986496,1.4866961240768433,0.00040981892379932106,-0.9957536458969116,-0.013530989177525043,-0.09105728566646576
1688456845.8739762,36161.0,32973.0,31877.0,35693.0,10,3.966505289077759,0.0740724503993988,1.4839690923690796,-0.0013368164654821157,-0.9955841898918152,-0.019610540941357613,-0.09179311990737915
1688456845.8943639,34063.0,31207.0,32873.0,35877.0,10,3.9637255668640137,0.07488305866718292,1.4813823699951172,0.0015843543224036694,-0.995841383934021,-0.01388325821608305,-0.09002689272165298
1688456845.9145887,32260.0,30558.0,34660.0,36542.0,10,3.960075616836548,0.0764436423778534,1.4770808219909668,-0.007116328459233046,-0.9950923919677734,-0.03110661171376705,-0.09366399049758911
1688456845.934898,32456.0,31806.0,34340.0,35418.0,10,3.9580318927764893,0.07824967801570892,1.4742753505706787,-0.01740170642733574,-0.993683934211731,-0.05137559399008751,-0.09823457151651382
1688456845.9552093,33768.0,32570.0,32882.0,34800.0,10,3.953986883163452,0.07929860055446625,1.4702759981155396,-0.034139059484004974,-0.995246171951294,-0.027698896825313568,-0.0869046300649643
1688456845.9754674,34699.0,35339.0,33273.0,33393.0,10,3.9514427185058594,0.08008277416229248,1.4674804210662842,-0.03792424872517586,-0.9956771731376648,-0.01807197369635105,-0.08283835649490356
1688456845.9957297,35687.0,34331.0,31127.0,32875.0,10,3.948301076889038,0.08248341083526611,1.4636555910110474,-0.015691064298152924,-0.9958133101463318,-0.01989985816180706,-0.08782664686441422
1688456846.0159812,36284.0,33790.0,30512.0,33434.0,10,3.946403980255127,0.08412028104066849,1.46096670627594,-0.011581669561564922,-0.9955000877380371,-0.026888394728302956,-0.09012511372566223
1688456846.0362043,34805.0,32937.0,31983.0,34295.0,10,3.9446563720703125,0.08652641624212265,1.4583717584609985,-0.017419099807739258,-0.9942964315414429,-0.04599514976143837,-0.09463375806808472
1688456846.0565166,32695.0,32187.0,34299.0,34839.0,10,3.941661834716797,0.08851063996553421,1.4543884992599487,-0.011557207442820072,-0.9946616291999817,-0.04274076968431473,-0.09320957958698273
1688456846.077042,31644.0,31984.0,35296.0,35096.0,10,3.9395830631256104,0.08985423296689987,1.4518141746520996,-0.00788742396980524,-0.9948712587356567,-0.039389122277498245,-0.09283080697059631
1688456846.0974112,32012.0,31914.0,33592.0,33822.0,10,3.9369513988494873,0.09257083386182785,1.4481825828552246,-0.007157559506595135,-0.9953033328056335,-0.03283068910241127,-0.09078637510538101
1688456846.1177275,33118.0,33342.0,32358.0,32522.0,10,3.935192108154297,0.09432065486907959,1.4457910060882568,-0.009790663607418537,-0.9952336549758911,-0.03527186065912247,-0.09038793295621872
1688456846.138368,33182.0,33848.0,32150.0,32160.0,10,3.932708740234375,0.09724244475364685,1.4423729181289673,-0.01925915665924549,-0.9953750371932983,-0.03348290175199509,-0.08795712143182755
1688456846.1586397,34517.0,33131.0,30903.0,32789.0,10,3.931108236312866,0.09918157011270523,1.4401389360427856,-0.013059848919510841,-0.9951702356338501,-0.03707041218876839,-0.08995255827903748
1688456846.178928,34870.0,31730.0,30512.0,34228.0,10,3.928938388824463,0.10229232162237167,1.4369796514511108,-0.021617302671074867,-0.9959204792976379,-0.027059616521000862,-0.08332382887601852
1688456846.1991916,33716.0,31640.0,31382.0,34602.0,10,3.9275150299072266,0.10434890538454056,1.4350543022155762,-0.015005742199718952,-0.9953245520591736,-0.03685685247182846,-0.0880088061094284
1688456846.2196472,32195.0,32321.0,32703.0,34121.0,10,3.9261128902435303,0.10638600587844849,1.433241367340088,-0.011069451458752155,-0.9952948093414307,-0.0372360423207283,-0.08876560628414154
1688456846.2399542,31683.0,33163.0,33093.0,33401.0,10,3.9239752292633057,0.10916907340288162,1.4304805994033813,-0.005252538248896599,-0.995181679725647,-0.03702111169695854,-0.09063822031021118
1688456846.2601485,32237.0,33885.0,32441.0,32777.0,10,3.9229536056518555,0.11115501821041107,1.428817629814148,-0.007803500629961491,-0.99507737159729,-0.03864439204335213,-0.09092186391353607
1688456846.2803752,32705.0,33997.0,31911.0,32727.0,10,3.9213366508483887,0.11395593732595444,1.4264224767684937,-0.00840365793555975,-0.994944155216217,-0.040388163179159164,-0.09156621992588043
1688456846.3006115,32445.0,33929.0,32213.0,32753.0,10,3.9203243255615234,0.11592994630336761,1.4250531196594238,-0.010358207859098911,-0.9949703812599182,-0.040906958281993866,-0.09084805101156235
1688456846.3209267,32384.0,33972.0,32286.0,32698.0,10,3.918884754180908,0.11852219700813293,1.4230157136917114,-0.00781336985528469,-0.9949710965156555,-0.040703628212213516,-0.09118536859750748
1688456846.3414338,32658.0,32566.0,32374.0,33742.0,10,3.9177889823913574,0.11996585875749588,1.4216545820236206,-0.0188714861869812,-0.9955065846443176,-0.034842997789382935,-0.08600237220525742
1688456846.3616755,31357.0,31873.0,32337.0,33097.0,10,3.916534900665283,0.12265165895223618,1.4199460744857788,-0.004840496927499771,-0.9952398538589478,-0.035855382680892944,-0.0904914066195488
1688456846.3819342,31222.0,32394.0,33588.0,34136.0,10,3.9155735969543457,0.12437282502651215,1.418959617614746,0.00013026082888245583,-0.9953818321228027,-0.031065581366419792,-0.09082897752523422
1688456846.4021814,31638.0,31986.0,31796.0,33244.0,10,3.914783477783203,0.12536482512950897,1.4179002046585083,0.010365018621087074,-0.9952298998832703,-0.03160723298788071,-0.09171227365732193
1688456846.4224145,32555.0,32827.0,32287.0,33671.0,10,3.913623094558716,0.12788379192352295,1.4163976907730103,0.012148088775575161,-0.995281994342804,-0.02706965059041977,-0.09237772971391678
1688456846.442618,31609.0,32877.0,31815.0,32363.0,10,3.912644863128662,0.12948885560035706,1.415327548980713,0.010479848831892014,-0.9953573346138,-0.023723525926470757,-0.09268903732299805
1688456846.4628081,31792.0,32796.0,31780.0,32296.0,10,3.9111151695251465,0.131856307387352,1.4138784408569336,0.013776764273643494,-0.9955444931983948,-0.015409051440656185,-0.09200046211481094
1688456846.4830697,33113.0,33453.0,31883.0,32891.0,10,3.910149335861206,0.13301117718219757,1.4127734899520874,0.015148922801017761,-0.9953511357307434,-0.01812434382736683,-0.09337225556373596
1688456846.503391,33055.0,32175.0,30611.0,32823.0,10,3.9085514545440674,0.13479450345039368,1.4110299348831177,0.017130225896835327,-0.9954264760017395,-0.017202360555529594,-0.09239477664232254
1688456846.5236192,33960.0,31296.0,29770.0,33638.0,10,3.907363176345825,0.13581739366054535,1.409825086593628,0.016380010172724724,-0.9953985810279846,-0.019278239458799362,-0.09242157638072968
1688456846.543881,34329.0,31299.0,30753.0,34959.0,10,3.9060988426208496,0.13684917986392975,1.4085623025894165,0.013540593907237053,-0.995350182056427,-0.022286420688033104,-0.09272529184818268
1688456846.5641363,32492.0,32042.0,32760.0,34046.0,10,3.904161214828491,0.1383979469537735,1.4067504405975342,0.013299056328833103,-0.9954426288604736,-0.02121378667652607,-0.09201781451702118
1688456846.5847883,30389.0,32007.0,33461.0,32807.0,10,3.9027349948883057,0.13909320533275604,1.4054218530654907,0.011093422770500183,-0.995337188243866,-0.024265116080641747,-0.09269309788942337
1688456846.6051114,30829.0,33031.0,32797.0,32007.0,10,3.9005935192108154,0.14015385508537292,1.4034395217895508,0.009531853720545769,-0.9954103231430054,-0.023914024233818054,-0.09217105805873871
1688456846.6253262,31974.0,33330.0,31726.0,31634.0,10,3.8991565704345703,0.1407804787158966,1.4021607637405396,0.00833874475210905,-0.9953681230545044,-0.024693215265870094,-0.09253702312707901
1688456846.6455793,33134.0,33238.0,30754.0,31538.0,10,3.8969061374664307,0.1415281742811203,1.4002101421356201,0.008917185477912426,-0.9953696727752686,-0.024651139974594116,-0.09247726947069168
1688456846.6658483,34452.0,32922.0,29630.0,31660.0,10,3.895352363586426,0.1418289691209793,1.398837924003601,0.010338718071579933,-0.9952958822250366,-0.026394808664917946,-0.09264302998781204
1688456846.6861205,35247.0,32717.0,30241.0,33135.0,10,3.8937060832977295,0.14207667112350464,1.3975212574005127,0.010330061428248882,-0.9953423142433167,-0.026782235130667686,-0.09203127771615982
1688456846.706368,33330.0,31220.0,30932.0,33182.0,10,3.891265869140625,0.14233233034610748,1.3955976963043213,0.009979808703064919,-0.9954793453216553,-0.025838829576969147,-0.09085065126419067
1688456846.7266178,31251.0,31413.0,34483.0,34193.0,10,3.889622926712036,0.14246812462806702,1.3943222761154175,0.0069628446362912655,-0.9954478144645691,-0.02626386471092701,-0.09135352820158005
1688456846.746812,29462.0,30794.0,34872.0,33536.0,10,3.8870394229888916,0.14251740276813507,1.3924421072006226,0.009423752315342426,-0.9956476092338562,-0.017090357840061188,-0.09113206714391708
1688456846.767074,30320.0,32032.0,33862.0,32450.0,10,3.885204792022705,0.14229479432106018,1.3910791873931885,0.009035765193402767,-0.9956982135772705,-0.013109538704156876,-0.09127814322710037
1688456846.7874384,32469.0,32355.0,31653.0,32187.0,10,3.8826467990875244,0.1420392543077469,1.3890142440795898,0.010169821791350842,-0.9957960247993469,-0.003144470974802971,-0.09097740799188614
1688456846.807904,34093.0,32657.0,30043.0,31871.0,10,3.8809473514556885,0.14174231886863708,1.3874977827072144,0.00989622063934803,-0.9957771897315979,-0.00018890071078203619,-0.09126902371644974
